SHEN,2017-07-18,09:30:00,28.85,28.85,28.85,28.85,483
SHEN,2017-07-18,09:36:00,28.70,28.75,28.70,28.75,200
SHEN,2017-07-18,09:42:00,28.85,28.85,28.80,28.80,440
SHEN,2017-07-18,09:43:00,28.80,28.84,28.80,28.84,400
SHEN,2017-07-18,09:47:00,28.82,28.82,28.82,28.82,100
SHEN,2017-07-18,09:48:00,28.85,28.85,28.85,28.85,100
SHEN,2017-07-18,09:51:00,28.85,28.85,28.68,28.68,600
SHEN,2017-07-18,09:53:00,28.75,28.75,28.75,28.75,300
SHEN,2017-07-18,09:59:00,28.80,28.80,28.80,28.80,200
SHEN,2017-07-18,10:03:00,28.85,28.85,28.85,28.85,600
SHEN,2017-07-18,10:08:00,28.90,28.90,28.90,28.90,555
SHEN,2017-07-18,10:09:00,28.85,28.85,28.80,28.80,600
SHEN,2017-07-18,10:14:00,28.81,28.81,28.81,28.81,200
SHEN,2017-07-18,10:21:00,28.80,28.80,28.65,28.65,700
SHEN,2017-07-18,10:22:00,28.65,28.65,28.65,28.65,100
SHEN,2017-07-18,10:27:00,28.75,28.80,28.75,28.80,700
SHEN,2017-07-18,10:30:00,28.80,28.80,28.75,28.75,700
SHEN,2017-07-18,10:31:00,28.70,28.70,28.70,28.70,100
SHEN,2017-07-18,10:38:00,28.65,28.65,28.65,28.65,100
SHEN,2017-07-18,10:41:00,28.65,28.65,28.55,28.55,1000
SHEN,2017-07-18,10:43:00,28.60,28.60,28.60,28.60,800
SHEN,2017-07-18,10:46:00,28.65,28.65,28.62,28.65,600
SHEN,2017-07-18,10:48:00,28.70,28.70,28.70,28.70,1252
SHEN,2017-07-18,10:49:00,28.70,28.70,28.70,28.70,201
SHEN,2017-07-18,10:53:00,28.75,28.75,28.75,28.75,100
SHEN,2017-07-18,10:58:00,28.80,28.80,28.80,28.80,500
SHEN,2017-07-18,11:02:00,28.70,28.70,28.70,28.70,100
SHEN,2017-07-18,11:06:00,28.70,28.70,28.70,28.70,1500
SHEN,2017-07-18,11:07:00,28.75,28.75,28.75,28.75,100
SHEN,2017-07-18,11:19:00,28.75,28.77,28.75,28.75,900
SHEN,2017-07-18,11:23:00,28.75,28.75,28.75,28.75,400
SHEN,2017-07-18,11:31:00,28.75,28.75,28.75,28.75,400
SHEN,2017-07-18,11:46:00,28.70,28.70,28.68,28.68,800
SHEN,2017-07-18,11:47:00,28.68,28.68,28.68,28.68,100
SHEN,2017-07-18,11:50:00,28.70,28.70,28.65,28.65,200
SHEN,2017-07-18,11:54:00,28.70,28.70,28.70,28.70,600
SHEN,2017-07-18,12:00:00,28.70,28.70,28.70,28.70,100
SHEN,2017-07-18,12:02:00,28.80,28.80,28.80,28.80,100
SHEN,2017-07-18,12:03:00,28.85,28.85,28.85,28.85,100
SHEN,2017-07-18,12:09:00,28.80,29.00,28.80,29.00,1526
SHEN,2017-07-18,12:10:00,29.00,29.05,28.90,28.90,1595
SHEN,2017-07-18,12:14:00,28.95,28.95,28.95,28.95,200
SHEN,2017-07-18,12:16:00,29.00,29.00,29.00,29.00,100
SHEN,2017-07-18,12:17:00,28.90,28.90,28.90,28.90,100
SHEN,2017-07-18,12:26:00,29.00,29.05,29.00,29.05,2100
SHEN,2017-07-18,12:27:00,29.10,29.10,29.10,29.10,100
SHEN,2017-07-18,12:29:00,29.15,29.15,29.15,29.15,100
