CHK,2017-07-18,09:30:00,4.90,4.90,4.89,4.90,130515
CHK,2017-07-18,09:31:00,4.89,4.90,4.88,4.90,186328
CHK,2017-07-18,09:32:00,4.89,4.90,4.88,4.88,167283
CHK,2017-07-18,09:33:00,4.89,4.89,4.86,4.88,146652
CHK,2017-07-18,09:34:00,4.88,4.90,4.87,4.88,82727
CHK,2017-07-18,09:35:00,4.89,4.89,4.88,4.88,83500
CHK,2017-07-18,09:36:00,4.88,4.89,4.85,4.86,368492
CHK,2017-07-18,09:37:00,4.85,4.86,4.85,4.85,71714
CHK,2017-07-18,09:38:00,4.85,4.87,4.85,4.86,114596
CHK,2017-07-18,09:39:00,4.86,4.88,4.86,4.87,53971
CHK,2017-07-18,09:40:00,4.87,4.87,4.86,4.86,60900
CHK,2017-07-18,09:41:00,4.86,4.87,4.85,4.86,59082
CHK,2017-07-18,09:42:00,4.86,4.86,4.85,4.85,54006
CHK,2017-07-18,09:43:00,4.86,4.87,4.85,4.86,108027
CHK,2017-07-18,09:44:00,4.86,4.87,4.85,4.86,60065
CHK,2017-07-18,09:45:00,4.85,4.86,4.85,4.86,106009
CHK,2017-07-18,09:46:00,4.85,4.86,4.83,4.85,371528
CHK,2017-07-18,09:47:00,4.84,4.84,4.83,4.83,94070
CHK,2017-07-18,09:48:00,4.84,4.85,4.83,4.83,129073
CHK,2017-07-18,09:49:00,4.84,4.84,4.83,4.83,28186
CHK,2017-07-18,09:50:00,4.83,4.84,4.83,4.83,102849
CHK,2017-07-18,09:51:00,4.83,4.84,4.82,4.83,93574
CHK,2017-07-18,09:52:00,4.83,4.83,4.81,4.83,81706
CHK,2017-07-18,09:53:00,4.82,4.84,4.82,4.84,53773
CHK,2017-07-18,09:54:00,4.85,4.86,4.84,4.86,29200
CHK,2017-07-18,09:55:00,4.85,4.87,4.85,4.87,65529
CHK,2017-07-18,09:56:00,4.87,4.87,4.83,4.84,167107
CHK,2017-07-18,09:57:00,4.85,4.86,4.84,4.86,78621
CHK,2017-07-18,09:58:00,4.85,4.86,4.85,4.86,15585
CHK,2017-07-18,09:59:00,4.86,4.86,4.84,4.84,44828
