AGD,2017-07-18,09:31:00,10.46,10.46,10.42,10.42,3112
AGD,2017-07-18,09:38:00,10.42,10.47,10.40,10.43,9900
AGD,2017-07-18,09:39:00,10.43,10.43,10.43,10.43,200
AGD,2017-07-18,09:40:00,10.43,10.43,10.43,10.43,200
AGD,2017-07-18,09:48:00,10.47,10.69,10.46,10.46,21549
AGD,2017-07-18,09:49:00,10.46,10.46,10.46,10.46,100
AGD,2017-07-18,09:50:00,10.46,10.46,10.46,10.46,200
AGD,2017-07-18,09:51:00,10.46,10.46,10.46,10.46,300
AGD,2017-07-18,09:52:00,10.46,10.57,10.44,10.44,3400
AGD,2017-07-18,09:53:00,10.44,10.45,10.44,10.44,1400
AGD,2017-07-18,09:54:00,10.44,10.44,10.44,10.44,800
AGD,2017-07-18,09:56:00,10.44,10.44,10.44,10.44,100
AGD,2017-07-18,09:59:00,10.46,10.46,10.44,10.44,1200
AGD,2017-07-18,10:00:00,10.48,10.48,10.44,10.44,300
AGD,2017-07-18,10:06:00,10.46,10.47,10.46,10.47,200
AGD,2017-07-18,10:07:00,10.45,10.45,10.45,10.45,100
AGD,2017-07-18,10:09:00,10.44,10.44,10.44,10.44,100
AGD,2017-07-18,10:11:00,10.45,10.45,10.44,10.44,1300
AGD,2017-07-18,10:13:00,10.44,10.44,10.44,10.44,1000
AGD,2017-07-18,10:14:00,10.45,10.47,10.45,10.47,5900
AGD,2017-07-18,10:15:00,10.45,10.45,10.45,10.45,700
AGD,2017-07-18,10:30:00,10.49,10.49,10.49,10.49,400
AGD,2017-07-18,10:32:00,10.48,10.48,10.45,10.45,1100
AGD,2017-07-18,10:40:00,10.46,10.46,10.46,10.46,100
AGD,2017-07-18,10:42:00,10.47,10.47,10.42,10.42,5000
AGD,2017-07-18,10:55:00,10.43,10.43,10.43,10.43,250
AGD,2017-07-18,11:02:00,10.43,10.43,10.42,10.42,400
AGD,2017-07-18,11:09:00,10.42,10.42,10.42,10.42,100
AGD,2017-07-18,11:19:00,10.43,10.43,10.42,10.42,400
AGD,2017-07-18,11:21:00,10.42,10.42,10.42,10.42,100
AGD,2017-07-18,11:24:00,10.42,10.42,10.42,10.42,250
AGD,2017-07-18,11:25:00,10.42,10.42,10.42,10.42,100
AGD,2017-07-18,11:35:00,10.42,10.42,10.42,10.42,200
AGD,2017-07-18,11:37:00,10.43,10.43,10.43,10.43,100
AGD,2017-07-18,11:41:00,10.43,10.48,10.43,10.43,1600
AGD,2017-07-18,12:04:00,10.48,10.48,10.44,10.48,2125
AGD,2017-07-18,12:14:00,10.48,10.48,10.48,10.48,200
AGD,2017-07-18,12:20:00,10.43,10.43,10.43,10.43,100
AGD,2017-07-18,12:35:00,10.47,10.47,10.42,10.42,300
AGD,2017-07-18,12:45:00,10.47,10.47,10.47,10.47,100
AGD,2017-07-18,12:52:00,10.47,10.47,10.47,10.47,752
AGD,2017-07-18,12:59:00,10.43,10.43,10.43,10.43,100
AGD,2017-07-18,13:34:00,10.47,10.47,10.43,10.43,900
AGD,2017-07-18,13:42:00,10.46,10.46,10.46,10.46,200
AGD,2017-07-18,13:48:00,10.47,10.48,10.47,10.47,3500
AGD,2017-07-18,14:36:00,10.48,10.48,10.46,10.47,1025
AGD,2017-07-18,14:38:00,10.48,10.48,10.48,10.48,800
AGD,2017-07-18,14:49:00,10.48,10.48,10.48,10.48,300
AGD,2017-07-18,14:52:00,10.48,10.49,10.46,10.46,1300
AGD,2017-07-18,14:56:00,10.49,10.49,10.47,10.47,1800
AGD,2017-07-18,15:30:00,10.50,10.50,10.50,10.50,100
AGD,2017-07-18,15:45:00,10.49,10.49,10.48,10.48,1100
AGD,2017-07-18,15:59:00,10.48,10.48,10.48,10.48,200
AGD,2017-07-18,16:00:00,10.50,10.50,10.50,10.50,400
AGD,2017-07-19,09:31:00,10.51,10.51,10.47,10.47,4003
AGD,2017-07-19,09:34:00,10.53,10.53,10.53,10.53,400
AGD,2017-07-19,09:36:00,10.53,10.53,10.53,10.53,100
AGD,2017-07-19,09:53:00,10.53,10.53,10.53,10.53,100
AGD,2017-07-19,09:56:00,10.53,10.53,10.53,10.53,100
AGD,2017-07-19,09:57:00,10.51,10.53,10.51,10.53,200
AGD,2017-07-19,10:00:00,10.53,10.53,10.53,10.53,100
AGD,2017-07-19,10:02:00,10.53,10.53,10.50,10.53,883
AGD,2017-07-19,10:03:00,10.52,10.52,10.51,10.51,200
AGD,2017-07-19,10:05:00,10.53,10.53,10.53,10.53,200
AGD,2017-07-19,10:06:00,10.53,10.54,10.53,10.54,500
AGD,2017-07-19,10:07:00,10.53,10.54,10.53,10.54,200
AGD,2017-07-19,10:08:00,10.53,10.53,10.53,10.53,100
AGD,2017-07-19,10:10:00,10.54,10.54,10.54,10.54,100
AGD,2017-07-19,10:17:00,10.54,10.54,10.53,10.53,1400
AGD,2017-07-19,10:18:00,10.53,10.54,10.53,10.54,200
AGD,2017-07-19,10:22:00,10.54,10.54,10.54,10.54,1674
AGD,2017-07-19,10:27:00,10.53,10.54,10.53,10.53,3300
AGD,2017-07-19,10:28:00,10.53,10.54,10.53,10.53,2514
AGD,2017-07-19,10:37:00,10.52,10.52,10.50,10.50,6105
AGD,2017-07-19,10:39:00,10.50,10.50,10.50,10.50,100
AGD,2017-07-19,10:43:00,10.50,10.50,10.49,10.49,1200
AGD,2017-07-19,10:44:00,10.49,10.49,10.49,10.49,1900
AGD,2017-07-19,10:45:00,10.50,10.50,10.50,10.50,111
AGD,2017-07-19,10:49:00,10.50,10.50,10.48,10.48,2400
AGD,2017-07-19,10:52:00,10.48,10.50,10.48,10.48,600
AGD,2017-07-19,11:01:00,10.49,10.49,10.48,10.48,350
AGD,2017-07-19,11:04:00,10.50,10.50,10.48,10.48,2800
AGD,2017-07-19,11:15:00,10.49,10.50,10.49,10.49,2000
AGD,2017-07-19,11:17:00,10.48,10.48,10.48,10.48,236
AGD,2017-07-19,11:20:00,10.50,10.50,10.50,10.50,100
AGD,2017-07-19,11:21:00,10.50,10.50,10.50,10.50,110
AGD,2017-07-19,11:23:00,10.50,10.50,10.50,10.50,100
AGD,2017-07-19,11:25:00,10.50,10.53,10.50,10.52,3300
AGD,2017-07-19,11:27:00,10.53,10.53,10.53,10.53,100
