FMX,2017-07-18,09:30:00,103.02,103.02,103.02,103.02,788
FMX,2017-07-18,09:31:00,103.19,103.19,103.19,103.19,100
FMX,2017-07-18,09:34:00,102.48,102.48,102.48,102.48,100
FMX,2017-07-18,09:37:00,102.49,102.49,102.49,102.49,100
FMX,2017-07-18,09:38:00,102.58,102.70,102.58,102.69,640
FMX,2017-07-18,09:39:00,102.70,102.81,102.70,102.81,700
FMX,2017-07-18,09:42:00,103.27,103.27,103.27,103.27,100
FMX,2017-07-18,09:43:00,103.13,103.13,103.13,103.13,200
FMX,2017-07-18,09:44:00,103.04,103.04,103.04,103.04,300
FMX,2017-07-18,09:45:00,102.98,102.98,102.98,102.98,200
FMX,2017-07-18,09:46:00,102.89,102.91,102.82,102.82,900
FMX,2017-07-18,09:47:00,102.80,102.87,102.80,102.80,800
FMX,2017-07-18,09:48:00,102.81,102.81,102.80,102.80,650
FMX,2017-07-18,09:50:00,102.78,102.78,102.62,102.64,815
FMX,2017-07-18,09:52:00,102.69,102.75,102.69,102.71,1100
FMX,2017-07-18,09:56:00,102.67,102.67,102.67,102.67,200
FMX,2017-07-18,09:57:00,102.66,102.66,102.66,102.66,200
FMX,2017-07-18,09:58:00,102.67,102.68,102.67,102.68,300
FMX,2017-07-18,10:00:00,102.67,102.67,102.58,102.58,700
FMX,2017-07-18,10:03:00,102.60,102.62,102.60,102.62,300
FMX,2017-07-18,10:04:00,102.57,102.60,102.57,102.60,500
FMX,2017-07-18,10:05:00,102.64,102.72,102.64,102.72,2000
FMX,2017-07-18,10:07:00,102.76,102.76,102.76,102.76,100
FMX,2017-07-18,10:09:00,102.75,102.75,102.75,102.75,200
FMX,2017-07-18,10:11:00,102.77,102.81,102.77,102.81,2138
FMX,2017-07-18,10:12:00,102.78,102.81,102.78,102.81,200
FMX,2017-07-18,10:13:00,102.80,102.80,102.65,102.65,1200
FMX,2017-07-18,10:14:00,102.66,102.66,102.66,102.66,100
FMX,2017-07-18,10:15:00,102.71,102.77,102.71,102.77,300
FMX,2017-07-18,10:17:00,102.76,102.79,102.76,102.78,400
FMX,2017-07-18,10:18:00,102.79,102.79,102.70,102.75,800
FMX,2017-07-18,10:19:00,102.66,102.67,102.66,102.67,200
FMX,2017-07-18,10:21:00,102.62,102.63,102.58,102.58,800
FMX,2017-07-18,10:22:00,102.62,102.68,102.62,102.65,600
FMX,2017-07-18,10:23:00,102.64,102.64,102.64,102.64,200
FMX,2017-07-18,10:24:00,102.64,102.64,102.62,102.62,300
FMX,2017-07-18,10:25:00,102.57,102.65,102.55,102.55,900
FMX,2017-07-18,10:26:00,102.52,102.53,102.52,102.53,341
FMX,2017-07-18,10:27:00,102.58,102.65,102.58,102.60,800
FMX,2017-07-18,10:28:00,102.55,102.55,102.50,102.50,400
