ITRI,2017-07-18,09:30:00,71.45,71.45,71.45,71.45,3014
ITRI,2017-07-18,09:34:00,71.45,71.45,71.45,71.45,200
ITRI,2017-07-18,09:37:00,70.92,71.40,70.92,71.40,300
ITRI,2017-07-18,09:40:00,71.10,71.10,71.10,71.10,100
ITRI,2017-07-18,09:41:00,71.30,71.40,71.30,71.40,600
ITRI,2017-07-18,09:42:00,71.38,71.38,71.30,71.30,392
ITRI,2017-07-18,09:43:00,71.35,71.35,71.35,71.35,100
ITRI,2017-07-18,09:45:00,71.35,71.45,71.30,71.45,1167
ITRI,2017-07-18,09:46:00,71.38,71.38,71.38,71.38,100
ITRI,2017-07-18,09:48:00,71.38,71.38,71.38,71.38,100
ITRI,2017-07-18,09:50:00,71.45,71.45,71.45,71.45,200
ITRI,2017-07-18,09:51:00,71.50,71.50,71.50,71.50,100
ITRI,2017-07-18,09:52:00,71.46,71.46,71.46,71.46,140
ITRI,2017-07-18,09:53:00,71.45,71.45,71.40,71.40,200
ITRI,2017-07-18,09:56:00,71.50,71.65,71.50,71.55,520
ITRI,2017-07-18,09:58:00,71.65,71.67,71.65,71.67,600
ITRI,2017-07-18,09:59:00,71.67,71.67,71.67,71.67,1000
ITRI,2017-07-18,10:00:00,71.70,71.75,71.65,71.75,600
ITRI,2017-07-18,10:01:00,71.70,71.75,71.70,71.70,400
ITRI,2017-07-18,10:02:00,71.70,71.70,71.55,71.55,200
ITRI,2017-07-18,10:03:00,71.75,71.75,71.45,71.45,1800
ITRI,2017-07-18,10:04:00,71.45,71.45,71.45,71.45,100
ITRI,2017-07-18,10:05:00,71.45,71.45,71.45,71.45,100
ITRI,2017-07-18,10:06:00,71.50,71.55,71.50,71.55,300
ITRI,2017-07-18,10:07:00,71.55,71.55,71.55,71.55,100
ITRI,2017-07-18,10:14:00,71.60,71.60,71.60,71.60,100
ITRI,2017-07-18,10:15:00,71.60,71.60,71.60,71.60,100
ITRI,2017-07-18,10:17:00,71.60,71.60,71.60,71.60,100
ITRI,2017-07-18,10:18:00,71.65,71.65,71.65,71.65,200
ITRI,2017-07-18,10:21:00,71.70,71.70,71.60,71.60,200
ITRI,2017-07-18,10:22:00,71.64,71.70,71.60,71.60,600
ITRI,2017-07-18,10:27:00,71.67,71.67,71.67,71.67,100
ITRI,2017-07-18,10:30:00,71.65,71.65,71.65,71.65,200
ITRI,2017-07-18,10:31:00,71.65,71.65,71.65,71.65,100
ITRI,2017-07-18,10:33:00,71.50,71.60,71.45,71.60,1322
ITRI,2017-07-18,10:34:00,71.53,71.55,71.45,71.55,300
ITRI,2017-07-18,10:35:00,71.60,71.60,71.50,71.50,300
ITRI,2017-07-18,10:36:00,71.57,71.57,71.57,71.57,184
ITRI,2017-07-18,10:37:00,71.45,71.60,71.45,71.60,600
ITRI,2017-07-18,10:39:00,71.58,71.58,71.58,71.58,100
ITRI,2017-07-18,10:40:00,71.60,71.65,71.53,71.65,800
ITRI,2017-07-18,10:42:00,71.50,71.60,71.50,71.60,600
ITRI,2017-07-18,10:43:00,71.65,71.65,71.60,71.60,500
ITRI,2017-07-18,10:44:00,71.55,71.65,71.55,71.65,200
ITRI,2017-07-18,10:46:00,71.75,71.90,71.75,71.85,700
ITRI,2017-07-18,10:47:00,71.85,71.85,71.75,71.75,900
ITRI,2017-07-18,10:50:00,71.67,71.67,71.60,71.67,1400
ITRI,2017-07-18,10:52:00,71.67,71.67,71.67,71.67,100
ITRI,2017-07-18,10:53:00,71.60,71.67,71.60,71.67,200
ITRI,2017-07-18,10:56:00,71.70,71.75,71.65,71.65,1055
ITRI,2017-07-18,10:57:00,71.70,71.70,71.70,71.70,400
ITRI,2017-07-18,10:59:00,71.65,71.65,71.65,71.65,200
ITRI,2017-07-18,11:00:00,71.65,71.70,71.65,71.70,431
ITRI,2017-07-18,11:01:00,71.65,71.67,71.65,71.65,400
ITRI,2017-07-18,11:06:00,71.60,71.60,71.60,71.60,200
ITRI,2017-07-18,11:07:00,71.58,71.75,71.58,71.70,9613
ITRI,2017-07-18,11:08:00,71.70,71.75,71.70,71.75,200
ITRI,2017-07-18,11:09:00,71.83,71.83,71.83,71.83,100
ITRI,2017-07-18,11:10:00,71.80,71.80,71.75,71.75,200
ITRI,2017-07-18,11:25:00,71.75,71.80,71.75,71.75,1500
ITRI,2017-07-18,11:30:00,71.70,71.70,71.70,71.70,100
ITRI,2017-07-18,11:31:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,11:32:00,71.70,71.75,71.70,71.75,200
ITRI,2017-07-18,11:34:00,71.70,71.70,71.70,71.70,100
ITRI,2017-07-18,11:43:00,71.74,71.74,71.74,71.74,100
ITRI,2017-07-18,11:44:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,11:48:00,71.70,71.70,71.70,71.70,200
ITRI,2017-07-18,11:50:00,71.70,71.70,71.70,71.70,100
ITRI,2017-07-18,11:51:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,11:56:00,71.80,71.80,71.80,71.80,200
ITRI,2017-07-18,11:58:00,71.70,71.75,71.70,71.70,300
ITRI,2017-07-18,12:02:00,71.70,71.75,71.70,71.70,400
ITRI,2017-07-18,12:05:00,71.80,71.85,71.78,71.80,1100
ITRI,2017-07-18,12:06:00,71.88,71.88,71.80,71.88,600
ITRI,2017-07-18,12:10:00,71.85,71.85,71.85,71.85,200
ITRI,2017-07-18,12:15:00,71.83,71.83,71.75,71.75,200
ITRI,2017-07-18,12:23:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,12:24:00,71.75,71.80,71.75,71.80,200
ITRI,2017-07-18,12:32:00,71.75,71.80,71.75,71.80,600
ITRI,2017-07-18,12:36:00,71.80,71.80,71.80,71.80,200
ITRI,2017-07-18,12:39:00,71.80,71.90,71.80,71.85,700
ITRI,2017-07-18,12:44:00,71.85,71.85,71.85,71.85,605
ITRI,2017-07-18,12:46:00,71.85,71.85,71.85,71.85,507
ITRI,2017-07-18,12:48:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,12:54:00,71.85,71.85,71.85,71.85,300
ITRI,2017-07-18,12:57:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:00:00,71.75,71.75,71.75,71.75,200
ITRI,2017-07-18,13:01:00,71.75,71.78,71.70,71.78,300
ITRI,2017-07-18,13:03:00,71.70,71.78,71.70,71.78,700
ITRI,2017-07-18,13:04:00,71.70,71.75,71.70,71.75,200
ITRI,2017-07-18,13:08:00,71.75,71.75,71.75,71.75,200
ITRI,2017-07-18,13:11:00,71.70,71.70,71.70,71.70,100
ITRI,2017-07-18,13:18:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:20:00,71.75,71.83,71.75,71.83,200
ITRI,2017-07-18,13:24:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:25:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,13:27:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:29:00,71.82,71.82,71.82,71.82,300
ITRI,2017-07-18,13:31:00,71.80,71.85,71.80,71.85,300
ITRI,2017-07-18,13:35:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:36:00,71.80,71.80,71.80,71.80,518
ITRI,2017-07-18,13:37:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:38:00,71.80,71.80,71.75,71.75,300
ITRI,2017-07-18,13:39:00,71.80,71.90,71.75,71.90,3800
ITRI,2017-07-18,13:42:00,71.85,71.85,71.85,71.85,300
ITRI,2017-07-18,13:47:00,71.85,71.88,71.85,71.88,500
ITRI,2017-07-18,13:48:00,71.85,71.90,71.85,71.85,1300
ITRI,2017-07-18,13:49:00,71.85,71.85,71.85,71.85,200
ITRI,2017-07-18,13:50:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,13:54:00,71.75,71.85,71.75,71.83,1100
ITRI,2017-07-18,13:58:00,71.85,71.85,71.83,71.85,400
ITRI,2017-07-18,13:59:00,71.85,71.90,71.85,71.90,200
ITRI,2017-07-18,14:01:00,71.90,71.92,71.90,71.90,500
ITRI,2017-07-18,14:04:00,71.95,71.95,71.95,71.95,100
ITRI,2017-07-18,14:05:00,71.85,71.85,71.85,71.85,500
ITRI,2017-07-18,14:06:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,14:08:00,71.88,71.88,71.88,71.88,100
ITRI,2017-07-18,14:10:00,71.88,71.88,71.88,71.88,100
ITRI,2017-07-18,14:12:00,71.80,71.88,71.80,71.88,200
ITRI,2017-07-18,14:16:00,71.85,71.88,71.85,71.88,300
ITRI,2017-07-18,14:17:00,71.80,71.80,71.75,71.75,300
ITRI,2017-07-18,14:18:00,71.78,71.78,71.78,71.78,200
ITRI,2017-07-18,14:19:00,71.70,71.75,71.70,71.70,400
ITRI,2017-07-18,14:20:00,71.70,71.70,71.70,71.70,100
ITRI,2017-07-18,14:23:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,14:27:00,71.85,71.85,71.70,71.85,700
ITRI,2017-07-18,14:28:00,71.85,71.85,71.80,71.80,600
ITRI,2017-07-18,14:29:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,14:37:00,71.80,71.80,71.78,71.78,500
ITRI,2017-07-18,14:39:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,14:46:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,14:47:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,14:50:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,14:54:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,14:55:00,71.75,71.85,71.72,71.85,1000
ITRI,2017-07-18,14:56:00,71.85,71.85,71.75,71.80,400
ITRI,2017-07-18,14:57:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,14:58:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,15:00:00,71.80,71.85,71.80,71.85,500
ITRI,2017-07-18,15:02:00,71.85,71.85,71.85,71.85,200
ITRI,2017-07-18,15:03:00,71.80,71.83,71.80,71.83,300
ITRI,2017-07-18,15:04:00,71.85,71.90,71.85,71.85,1800
ITRI,2017-07-18,15:07:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,15:09:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,15:11:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,15:22:00,71.85,71.85,71.85,71.85,200
ITRI,2017-07-18,15:23:00,71.80,71.80,71.80,71.80,100
ITRI,2017-07-18,15:24:00,71.75,71.75,71.75,71.75,100
ITRI,2017-07-18,15:25:00,71.85,71.85,71.80,71.80,700
ITRI,2017-07-18,15:32:00,71.85,71.85,71.85,71.85,100
ITRI,2017-07-18,15:33:00,71.80,71.83,71.80,71.83,200
ITRI,2017-07-18,15:34:00,71.80,71.80,71.80,71.80,474
ITRI,2017-07-18,15:36:00,71.78,71.78,71.78,71.78,100
ITRI,2017-07-18,15:37:00,71.75,71.75,71.75,71.75,278
ITRI,2017-07-18,15:38:00,71.70,71.72,71.70,71.72,200
ITRI,2017-07-18,15:39:00,71.70,71.70,71.70,71.70,226
ITRI,2017-07-18,15:43:00,71.70,71.72,71.70,71.70,1908
ITRI,2017-07-18,15:44:00,71.72,71.90,71.72,71.83,5250
ITRI,2017-07-18,15:45:00,71.85,71.85,71.85,71.85,300
ITRI,2017-07-18,15:46:00,71.85,71.90,71.85,71.88,600
ITRI,2017-07-18,15:47:00,71.90,71.90,71.90,71.90,100
ITRI,2017-07-18,15:48:00,71.88,71.88,71.88,71.88,172
ITRI,2017-07-18,15:49:00,71.86,71.88,71.86,71.88,200
ITRI,2017-07-18,15:50:00,71.90,71.90,71.85,71.85,1200
ITRI,2017-07-18,15:51:00,71.95,72.00,71.95,71.97,2800
ITRI,2017-07-18,15:52:00,72.00,72.00,71.97,71.97,500
ITRI,2017-07-18,15:53:00,71.95,71.95,71.95,71.95,300
ITRI,2017-07-18,15:55:00,71.97,72.00,71.95,72.00,1300
