FOGO,2017-07-18,09:30:00,13.35,13.35,13.35,13.35,175
FOGO,2017-07-18,09:33:00,13.35,13.38,13.35,13.38,200
FOGO,2017-07-18,09:34:00,13.38,13.38,13.35,13.35,200
FOGO,2017-07-18,09:35:00,13.35,13.35,13.35,13.35,200
FOGO,2017-07-18,09:38:00,13.35,13.35,13.35,13.35,100
FOGO,2017-07-18,09:39:00,13.38,13.40,13.38,13.40,200
FOGO,2017-07-18,09:41:00,13.40,13.40,13.38,13.38,200
FOGO,2017-07-18,09:43:00,13.38,13.38,13.38,13.38,200
FOGO,2017-07-18,10:06:00,13.35,13.40,13.35,13.40,200
FOGO,2017-07-18,10:10:00,13.37,13.37,13.37,13.37,215
FOGO,2017-07-18,10:15:00,13.35,13.35,13.35,13.35,100
FOGO,2017-07-18,10:21:00,13.40,13.40,13.40,13.40,100
FOGO,2017-07-18,10:22:00,13.38,13.40,13.38,13.40,300
FOGO,2017-07-18,10:23:00,13.40,13.40,13.38,13.38,400
FOGO,2017-07-18,10:24:00,13.40,13.45,13.40,13.40,2200
FOGO,2017-07-18,10:48:00,13.35,13.40,13.35,13.35,1400
FOGO,2017-07-18,10:56:00,13.45,13.45,13.45,13.45,100
FOGO,2017-07-18,10:58:00,13.45,13.45,13.45,13.45,100
FOGO,2017-07-18,11:02:00,13.40,13.40,13.40,13.40,5400
FOGO,2017-07-18,11:04:00,13.40,13.45,13.40,13.44,5100
FOGO,2017-07-18,11:05:00,13.43,13.43,13.40,13.43,1300
FOGO,2017-07-18,11:06:00,13.43,13.43,13.43,13.43,200
FOGO,2017-07-18,11:10:00,13.40,13.40,13.40,13.40,300
FOGO,2017-07-18,11:13:00,13.43,13.43,13.43,13.43,100
FOGO,2017-07-18,11:14:00,13.40,13.43,13.40,13.40,1400
FOGO,2017-07-18,11:15:00,13.43,13.43,13.43,13.43,100
FOGO,2017-07-18,11:20:00,13.43,13.43,13.43,13.43,200
FOGO,2017-07-18,11:25:00,13.43,13.43,13.43,13.43,200
FOGO,2017-07-18,11:26:00,13.45,13.50,13.45,13.50,2406
FOGO,2017-07-18,11:27:00,13.50,13.50,13.50,13.50,200
FOGO,2017-07-18,11:32:00,13.47,13.47,13.47,13.47,100
FOGO,2017-07-18,11:40:00,13.45,13.45,13.45,13.45,1411
FOGO,2017-07-18,12:06:00,13.47,13.47,13.47,13.47,100
FOGO,2017-07-18,12:08:00,13.47,13.50,13.47,13.50,800
FOGO,2017-07-18,12:09:00,13.47,13.47,13.47,13.47,1000
FOGO,2017-07-18,12:14:00,13.50,13.50,13.50,13.50,800
FOGO,2017-07-18,12:16:00,13.47,13.47,13.47,13.47,131
FOGO,2017-07-18,12:19:00,13.47,13.47,13.47,13.47,400
FOGO,2017-07-18,12:21:00,13.46,13.50,13.46,13.50,1805
FOGO,2017-07-18,12:23:00,13.50,13.50,13.50,13.50,100
FOGO,2017-07-18,12:26:00,13.55,13.55,13.55,13.55,200
FOGO,2017-07-18,12:33:00,13.55,13.55,13.55,13.55,400
FOGO,2017-07-18,12:34:00,13.55,13.55,13.55,13.55,100
FOGO,2017-07-18,12:43:00,13.55,13.55,13.55,13.55,300
FOGO,2017-07-18,12:55:00,13.60,13.60,13.57,13.57,1100
FOGO,2017-07-18,12:56:00,13.58,13.58,13.58,13.58,500
FOGO,2017-07-18,12:57:00,13.55,13.55,13.50,13.53,1100
FOGO,2017-07-18,13:07:00,13.53,13.55,13.53,13.55,500
FOGO,2017-07-18,13:08:00,13.53,13.53,13.53,13.53,100
FOGO,2017-07-18,13:18:00,13.55,13.55,13.50,13.50,600
