SPB,2017-07-10,09:30:00,123.91,123.91,123.91,123.91,712
SPB,2017-07-10,09:31:00,124.55,124.63,124.55,124.62,400
SPB,2017-07-10,09:32:00,124.63,124.63,124.55,124.58,811
SPB,2017-07-10,09:34:00,124.50,124.50,124.42,124.42,700
SPB,2017-07-10,09:36:00,124.31,124.31,124.31,124.31,121
SPB,2017-07-10,09:38:00,124.31,124.31,124.15,124.19,600
SPB,2017-07-10,09:41:00,124.21,124.21,124.12,124.13,1160
SPB,2017-07-10,09:43:00,124.03,124.23,124.03,124.14,700
SPB,2017-07-10,09:44:00,123.99,123.99,123.99,123.99,100
SPB,2017-07-10,09:45:00,123.96,123.96,123.85,123.85,500
SPB,2017-07-10,09:46:00,123.84,123.87,123.82,123.87,500
SPB,2017-07-10,09:52:00,124.00,124.00,123.85,123.90,800
SPB,2017-07-10,09:53:00,123.90,123.94,123.90,123.94,600
SPB,2017-07-10,09:55:00,123.79,123.79,123.79,123.79,100
SPB,2017-07-10,09:58:00,123.89,123.96,123.89,123.96,500
SPB,2017-07-10,10:01:00,123.89,123.89,123.89,123.89,100
SPB,2017-07-10,10:02:00,123.98,123.98,123.89,123.89,723
SPB,2017-07-10,10:03:00,123.83,123.83,123.59,123.64,1800
SPB,2017-07-10,10:04:00,123.54,123.62,123.54,123.62,400
SPB,2017-07-10,10:05:00,123.57,123.63,123.57,123.58,532
SPB,2017-07-10,10:08:00,123.66,123.73,123.62,123.70,2000
SPB,2017-07-10,10:10:00,123.52,123.52,123.52,123.52,100
SPB,2017-07-10,10:18:00,123.63,123.63,123.48,123.48,1600
SPB,2017-07-10,10:20:00,123.44,123.44,123.44,123.44,200
SPB,2017-07-10,10:21:00,123.44,123.44,123.44,123.44,100
SPB,2017-07-10,10:22:00,123.44,123.44,123.42,123.42,300
SPB,2017-07-10,10:23:00,123.33,123.38,123.33,123.38,200
SPB,2017-07-10,10:24:00,123.37,123.37,123.37,123.37,100
SPB,2017-07-10,10:25:00,123.42,123.42,123.19,123.19,2000
SPB,2017-07-10,10:26:00,123.24,123.29,123.24,123.29,500
SPB,2017-07-10,10:28:00,123.25,123.28,123.25,123.25,1100
SPB,2017-07-10,10:30:00,123.25,123.25,123.25,123.25,100
SPB,2017-07-10,10:31:00,123.29,123.30,123.25,123.25,604
SPB,2017-07-10,10:33:00,123.28,123.28,123.23,123.28,900
SPB,2017-07-10,10:34:00,123.09,123.09,123.09,123.09,100
SPB,2017-07-10,10:36:00,123.18,123.19,123.13,123.13,701
SPB,2017-07-10,10:39:00,123.18,123.18,123.18,123.18,100
SPB,2017-07-10,10:40:00,123.16,123.16,123.16,123.16,243
SPB,2017-07-10,10:41:00,123.19,123.21,123.19,123.21,700
SPB,2017-07-10,10:42:00,123.22,123.23,123.22,123.23,200
SPB,2017-07-10,10:44:00,123.27,123.31,123.27,123.31,300
SPB,2017-07-10,10:45:00,123.33,123.37,123.31,123.31,1700
SPB,2017-07-10,10:46:00,123.28,123.30,123.20,123.20,1000
SPB,2017-07-10,10:47:00,123.26,123.26,123.20,123.20,816
SPB,2017-07-10,10:48:00,123.25,123.28,123.12,123.12,1024
SPB,2017-07-10,10:52:00,123.22,123.23,123.18,123.18,400
SPB,2017-07-10,10:53:00,123.27,123.34,123.27,123.34,700
SPB,2017-07-10,10:54:00,123.37,123.42,123.37,123.42,700
SPB,2017-07-10,10:55:00,123.43,123.43,123.40,123.41,738
SPB,2017-07-10,10:57:00,123.41,123.41,123.41,123.41,200
SPB,2017-07-10,10:58:00,123.43,123.43,123.39,123.40,300
