SMLP,2017-07-10,09:30:00,23.35,23.35,23.35,23.35,1255
SMLP,2017-07-10,09:36:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,09:37:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,09:38:00,23.25,23.30,23.25,23.25,800
SMLP,2017-07-10,09:39:00,23.10,23.10,23.10,23.10,100
SMLP,2017-07-10,09:40:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,09:41:00,23.10,23.10,23.10,23.10,100
SMLP,2017-07-10,09:42:00,23.10,23.10,23.10,23.10,100
SMLP,2017-07-10,09:43:00,23.05,23.05,23.05,23.05,100
SMLP,2017-07-10,09:44:00,23.05,23.10,23.05,23.10,200
SMLP,2017-07-10,09:45:00,23.05,23.05,23.05,23.05,100
SMLP,2017-07-10,09:47:00,23.10,23.12,23.10,23.12,600
SMLP,2017-07-10,09:48:00,23.10,23.10,23.10,23.10,100
SMLP,2017-07-10,09:49:00,23.10,23.10,23.05,23.05,5100
SMLP,2017-07-10,09:51:00,23.05,23.25,23.05,23.25,1782
SMLP,2017-07-10,09:53:00,23.30,23.30,23.30,23.30,100
SMLP,2017-07-10,09:55:00,23.30,23.30,23.30,23.30,100
SMLP,2017-07-10,10:02:00,23.25,23.25,23.25,23.25,600
SMLP,2017-07-10,10:03:00,23.35,23.35,23.35,23.35,100
SMLP,2017-07-10,10:05:00,23.25,23.25,23.25,23.25,500
SMLP,2017-07-10,10:06:00,23.20,23.20,23.20,23.20,100
SMLP,2017-07-10,10:08:00,23.20,23.20,23.20,23.20,100
SMLP,2017-07-10,10:09:00,23.25,23.25,23.20,23.20,300
SMLP,2017-07-10,10:10:00,23.20,23.30,23.20,23.30,200
SMLP,2017-07-10,10:11:00,23.27,23.27,23.27,23.27,100
SMLP,2017-07-10,10:12:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,10:13:00,23.30,23.30,23.30,23.30,4300
SMLP,2017-07-10,10:15:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,10:16:00,23.30,23.30,23.30,23.30,245
SMLP,2017-07-10,10:20:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,10:24:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,10:26:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,10:29:00,23.20,23.23,23.20,23.20,1750
SMLP,2017-07-10,10:30:00,23.20,23.20,23.20,23.20,600
SMLP,2017-07-10,10:32:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,10:36:00,23.10,23.15,23.10,23.15,500
SMLP,2017-07-10,10:41:00,23.20,23.20,23.15,23.15,1770
SMLP,2017-07-10,10:46:00,23.20,23.20,23.20,23.20,100
SMLP,2017-07-10,10:49:00,23.10,23.10,23.10,23.10,100
SMLP,2017-07-10,10:52:00,23.00,23.10,23.00,23.10,200
SMLP,2017-07-10,10:54:00,23.10,23.10,23.10,23.10,700
SMLP,2017-07-10,10:57:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,11:08:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,11:21:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,11:22:00,23.18,23.18,23.18,23.18,100
SMLP,2017-07-10,11:27:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,11:32:00,23.15,23.15,23.15,23.15,438
SMLP,2017-07-10,11:39:00,23.10,23.10,23.10,23.10,100
SMLP,2017-07-10,11:41:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,11:45:00,23.18,23.18,23.18,23.18,650
SMLP,2017-07-10,11:47:00,23.15,23.15,23.15,23.15,100
SMLP,2017-07-10,11:56:00,23.20,23.25,23.20,23.25,500
SMLP,2017-07-10,12:00:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,12:10:00,23.24,23.24,23.24,23.24,400
SMLP,2017-07-10,12:11:00,23.20,23.25,23.20,23.25,300
SMLP,2017-07-10,12:23:00,23.20,23.20,23.20,23.20,100
SMLP,2017-07-10,12:26:00,23.20,23.25,23.20,23.25,1544
SMLP,2017-07-10,12:42:00,23.29,23.30,23.29,23.30,250
SMLP,2017-07-10,13:19:00,23.40,23.40,23.35,23.35,200
SMLP,2017-07-10,13:26:00,23.35,23.35,23.35,23.35,500
SMLP,2017-07-10,13:37:00,23.40,23.40,23.40,23.40,320
SMLP,2017-07-10,13:46:00,23.40,23.40,23.40,23.40,100
SMLP,2017-07-10,13:55:00,23.40,23.40,23.40,23.40,500
SMLP,2017-07-10,13:57:00,23.36,23.36,23.36,23.36,100
SMLP,2017-07-10,14:16:00,23.43,23.43,23.43,23.43,100
SMLP,2017-07-10,14:19:00,23.43,23.43,23.40,23.43,300
SMLP,2017-07-10,14:27:00,23.40,23.40,23.35,23.35,1100
SMLP,2017-07-10,14:41:00,23.40,23.45,23.40,23.45,900
SMLP,2017-07-10,14:42:00,23.45,23.45,23.45,23.45,500
SMLP,2017-07-10,14:51:00,23.44,23.44,23.44,23.44,575
SMLP,2017-07-10,14:58:00,23.40,23.40,23.40,23.40,100
SMLP,2017-07-10,14:59:00,23.40,23.40,23.35,23.35,575
SMLP,2017-07-10,15:22:00,23.40,23.40,23.35,23.35,1275
SMLP,2017-07-10,15:28:00,23.45,23.45,23.35,23.35,1700
SMLP,2017-07-10,15:31:00,23.40,23.40,23.40,23.40,500
SMLP,2017-07-10,15:33:00,23.35,23.35,23.35,23.35,200
SMLP,2017-07-10,15:37:00,23.35,23.40,23.25,23.25,10643
SMLP,2017-07-10,15:38:00,23.30,23.30,23.25,23.25,300
SMLP,2017-07-10,15:39:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,15:40:00,23.30,23.30,23.25,23.25,200
SMLP,2017-07-10,15:44:00,23.32,23.32,23.25,23.25,200
SMLP,2017-07-10,15:46:00,23.30,23.30,23.25,23.30,900
SMLP,2017-07-10,15:47:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,15:48:00,23.30,23.30,23.25,23.30,6500
SMLP,2017-07-10,15:49:00,23.30,23.30,23.30,23.30,100
SMLP,2017-07-10,15:50:00,23.25,23.25,23.25,23.25,100
SMLP,2017-07-10,15:51:00,23.27,23.27,23.25,23.25,1100
SMLP,2017-07-10,15:52:00,23.25,23.27,23.25,23.25,300
SMLP,2017-07-10,15:53:00,23.27,23.30,23.25,23.25,600
