ROLL,2017-07-18,09:30:00,104.51,104.51,104.51,104.51,427
ROLL,2017-07-18,09:55:00,107.30,107.30,107.30,107.30,100
ROLL,2017-07-18,09:58:00,106.19,106.19,106.19,106.19,100
ROLL,2017-07-18,10:03:00,107.03,107.60,107.03,107.60,200
ROLL,2017-07-18,10:11:00,107.47,107.47,107.47,107.47,100
ROLL,2017-07-18,10:24:00,105.86,105.86,105.67,105.80,500
ROLL,2017-07-18,10:25:00,105.80,105.92,105.80,105.92,400
ROLL,2017-07-18,10:26:00,106.12,106.12,106.10,106.10,200
ROLL,2017-07-18,10:29:00,105.95,105.95,105.95,105.95,150
ROLL,2017-07-18,10:33:00,105.70,105.70,105.66,105.66,200
ROLL,2017-07-18,10:34:00,105.11,105.11,105.11,105.11,100
ROLL,2017-07-18,10:35:00,104.81,104.81,104.81,104.81,100
ROLL,2017-07-18,10:42:00,104.74,104.74,104.73,104.73,200
ROLL,2017-07-18,10:43:00,104.94,104.94,104.63,104.63,500
ROLL,2017-07-18,10:46:00,104.45,104.45,104.00,104.17,1000
ROLL,2017-07-18,10:52:00,104.25,104.26,104.25,104.26,400
ROLL,2017-07-18,10:53:00,104.28,104.51,104.28,104.51,700
ROLL,2017-07-18,10:55:00,104.47,104.47,104.46,104.46,300
ROLL,2017-07-18,10:58:00,104.33,104.50,104.29,104.50,1100
ROLL,2017-07-18,10:59:00,104.55,104.55,104.55,104.55,100
ROLL,2017-07-18,11:02:00,104.51,104.51,104.51,104.51,100
ROLL,2017-07-18,11:03:00,104.70,104.70,104.70,104.70,100
ROLL,2017-07-18,11:08:00,104.73,104.73,104.61,104.61,200
ROLL,2017-07-18,11:15:00,104.70,104.70,104.70,104.70,100
ROLL,2017-07-18,11:16:00,104.75,104.75,104.75,104.75,100
ROLL,2017-07-18,11:22:00,104.74,104.76,104.74,104.76,700
ROLL,2017-07-18,11:23:00,105.08,105.08,105.07,105.07,200
ROLL,2017-07-18,11:25:00,105.03,105.03,104.84,104.84,200
ROLL,2017-07-18,11:32:00,105.00,105.00,105.00,105.00,100
ROLL,2017-07-18,11:40:00,104.84,104.84,104.84,104.84,100
ROLL,2017-07-18,11:43:00,104.94,104.94,104.92,104.92,200
ROLL,2017-07-18,11:44:00,105.00,105.00,104.85,104.85,300
ROLL,2017-07-18,11:47:00,104.78,104.89,104.46,104.46,1300
ROLL,2017-07-18,11:52:00,104.64,104.72,104.64,104.72,400
ROLL,2017-07-18,11:54:00,104.73,104.73,104.73,104.73,100
ROLL,2017-07-18,12:14:00,104.71,104.71,104.70,104.70,400
ROLL,2017-07-18,12:37:00,104.33,104.33,104.33,104.33,350
ROLL,2017-07-18,12:39:00,104.42,104.42,104.42,104.42,100
ROLL,2017-07-18,12:40:00,104.52,104.64,104.52,104.64,1900
ROLL,2017-07-18,12:41:00,104.58,104.58,104.58,104.58,200
ROLL,2017-07-18,12:42:00,104.60,104.99,104.60,104.79,1100
ROLL,2017-07-18,12:43:00,104.91,104.91,104.77,104.77,900
ROLL,2017-07-18,12:44:00,104.78,104.78,104.78,104.78,100
ROLL,2017-07-18,12:46:00,104.61,104.75,104.61,104.66,600
ROLL,2017-07-18,12:47:00,104.69,104.69,104.69,104.69,100
ROLL,2017-07-18,12:48:00,104.61,104.61,104.61,104.61,100
ROLL,2017-07-18,12:49:00,104.66,104.96,104.66,104.96,500
ROLL,2017-07-18,12:54:00,104.74,104.74,104.74,104.74,100
ROLL,2017-07-18,12:55:00,104.71,104.93,104.71,104.93,1100
ROLL,2017-07-18,12:56:00,104.94,104.94,104.92,104.92,300
ROLL,2017-07-18,12:58:00,104.61,104.61,104.61,104.61,100
ROLL,2017-07-18,12:59:00,104.62,104.72,104.62,104.72,200
ROLL,2017-07-18,13:01:00,104.82,104.95,104.82,104.95,400
ROLL,2017-07-18,13:02:00,104.93,104.93,104.93,104.93,337
ROLL,2017-07-18,13:05:00,104.70,105.07,104.70,104.93,1200
ROLL,2017-07-18,13:08:00,104.99,104.99,104.99,104.99,108
ROLL,2017-07-18,13:11:00,104.83,104.83,104.76,104.82,500
ROLL,2017-07-18,13:13:00,104.81,105.07,104.81,105.07,700
ROLL,2017-07-18,13:15:00,104.99,104.99,104.99,104.99,200
ROLL,2017-07-18,13:16:00,104.99,105.37,104.99,105.37,500
ROLL,2017-07-18,13:17:00,105.26,105.26,105.26,105.26,100
ROLL,2017-07-18,13:18:00,105.26,105.26,105.24,105.24,500
ROLL,2017-07-18,13:19:00,105.12,105.20,105.12,105.20,584
ROLL,2017-07-18,13:27:00,104.99,105.00,104.99,104.99,900
ROLL,2017-07-18,13:28:00,104.99,104.99,104.99,104.99,100
ROLL,2017-07-18,13:31:00,105.00,105.00,104.99,104.99,300
ROLL,2017-07-18,13:34:00,105.15,105.15,105.15,105.15,128
ROLL,2017-07-18,13:38:00,105.11,105.11,105.11,105.11,100
ROLL,2017-07-18,13:39:00,104.99,104.99,104.99,104.99,500
ROLL,2017-07-18,13:40:00,105.03,105.04,105.03,105.04,300
ROLL,2017-07-18,13:43:00,105.16,105.16,105.16,105.16,100
ROLL,2017-07-18,13:47:00,104.83,104.83,104.83,104.83,100
ROLL,2017-07-18,13:52:00,104.82,104.82,104.82,104.82,100
ROLL,2017-07-18,13:53:00,104.84,104.99,104.84,104.99,700
ROLL,2017-07-18,13:55:00,104.94,104.94,104.94,104.94,100
ROLL,2017-07-18,13:56:00,104.95,105.09,104.95,105.09,500
ROLL,2017-07-18,13:57:00,105.12,105.12,105.12,105.12,100
ROLL,2017-07-18,13:58:00,105.06,105.06,105.06,105.06,103
ROLL,2017-07-18,13:59:00,105.02,105.02,105.02,105.02,100
ROLL,2017-07-18,14:05:00,105.01,105.01,105.00,105.00,750
ROLL,2017-07-18,14:07:00,104.88,104.97,104.88,104.97,300
ROLL,2017-07-18,14:08:00,104.96,105.00,104.96,105.00,200
ROLL,2017-07-18,14:09:00,105.19,105.19,105.12,105.12,300
ROLL,2017-07-18,14:10:00,105.16,105.57,105.14,105.57,979
ROLL,2017-07-18,14:12:00,105.09,105.09,105.08,105.08,400
ROLL,2017-07-18,14:13:00,105.09,105.09,105.09,105.09,100
