ADK,2017-07-18,09:32:00,1.01,1.01,1.01,1.01,240
ADK,2017-07-18,09:52:00,1.01,1.01,1.01,1.01,100
ADK,2017-07-18,10:05:00,1.01,1.01,1.01,1.01,100
ADK,2017-07-18,10:14:00,1.01,1.01,1.01,1.01,11866
ADK,2017-07-18,10:20:00,1.01,1.01,1.01,1.01,115
ADK,2017-07-18,11:29:00,1.01,1.01,1.01,1.01,600
ADK,2017-07-18,11:34:00,1.01,1.01,1.01,1.01,100
ADK,2017-07-18,12:16:00,1.03,1.03,1.03,1.03,5000
ADK,2017-07-18,12:34:00,1.04,1.04,1.04,1.04,140000
ADK,2017-07-18,12:36:00,1.06,1.06,1.06,1.06,100
ADK,2017-07-18,12:39:00,1.07,1.08,1.07,1.08,300
ADK,2017-07-18,12:40:00,1.09,1.14,1.07,1.14,20700
ADK,2017-07-18,12:41:00,1.14,1.14,1.07,1.13,9565
ADK,2017-07-18,12:42:00,1.10,1.10,1.10,1.10,199
ADK,2017-07-18,12:43:00,1.09,1.09,1.09,1.09,1007
ADK,2017-07-18,12:44:00,1.09,1.12,1.09,1.12,500
ADK,2017-07-18,12:46:00,1.09,1.09,1.09,1.09,100
ADK,2017-07-18,12:49:00,1.10,1.10,1.10,1.10,300
ADK,2017-07-18,12:51:00,1.09,1.09,1.09,1.09,1000
ADK,2017-07-18,13:21:00,1.07,1.07,1.07,1.07,200
ADK,2017-07-18,13:27:00,1.07,1.07,1.06,1.06,990
ADK,2017-07-18,13:41:00,1.05,1.05,1.05,1.05,600
ADK,2017-07-18,14:34:00,1.04,1.04,1.04,1.04,1000
ADK,2017-07-18,14:44:00,1.05,1.05,1.05,1.05,400
ADK,2017-07-18,14:45:00,1.05,1.06,1.05,1.05,3184
ADK,2017-07-18,15:09:00,1.07,1.07,1.07,1.07,100
ADK,2017-07-18,15:15:00,1.06,1.07,1.05,1.05,2351
ADK,2017-07-18,15:17:00,1.05,1.05,1.05,1.05,100
ADK,2017-07-18,15:56:00,1.05,1.05,1.05,1.05,200
ADK,2017-07-18,15:58:00,1.02,1.02,1.02,1.02,200
ADK,2017-07-18,16:00:00,1.02,1.04,1.02,1.04,200
ADK,2017-07-19,09:34:00,1.01,1.01,1.01,1.01,100
ADK,2017-07-19,09:43:00,1.02,1.02,1.02,1.02,100
ADK,2017-07-19,10:22:00,1.06,1.08,1.06,1.06,800
ADK,2017-07-19,10:34:00,1.05,1.05,1.05,1.05,100
ADK,2017-07-19,12:50:00,1.05,1.05,1.05,1.05,4991
ADK,2017-07-19,12:59:00,1.05,1.05,1.05,1.05,1000
ADK,2017-07-19,13:21:00,1.04,1.04,1.04,1.04,300
ADK,2017-07-19,13:41:00,1.05,1.05,1.05,1.05,5000
ADK,2017-07-19,13:46:00,1.04,1.05,1.04,1.05,1200
ADK,2017-07-19,14:14:00,1.05,1.05,1.05,1.05,5000
ADK,2017-07-19,14:31:00,1.06,1.06,1.05,1.05,10200
ADK,2017-07-19,15:48:00,1.05,1.07,1.05,1.05,2100
ADK,2017-07-19,15:56:00,1.07,1.07,1.07,1.07,100
ADK,2017-07-19,16:00:00,1.07,1.07,1.07,1.07,100
ADK,2017-07-20,09:31:00,1.07,1.07,1.07,1.07,100
ADK,2017-07-20,09:35:00,1.05,1.05,1.05,1.05,266
ADK,2017-07-20,10:40:00,1.07,1.07,1.07,1.07,1000
ADK,2017-07-20,10:41:00,1.07,1.07,1.07,1.07,1000
ADK,2017-07-20,11:09:00,1.07,1.07,1.07,1.07,150
ADK,2017-07-20,11:26:00,1.06,1.06,1.06,1.06,2315
ADK,2017-07-20,11:34:00,1.06,1.06,1.06,1.06,1000
ADK,2017-07-20,12:26:00,1.07,1.07,1.07,1.07,200
ADK,2017-07-20,12:36:00,1.07,1.07,1.07,1.07,100
ADK,2017-07-20,12:42:00,1.06,1.06,1.06,1.06,100
ADK,2017-07-20,14:30:00,1.06,1.06,1.05,1.05,6000
ADK,2017-07-20,15:23:00,1.04,1.04,1.04,1.04,7000
ADK,2017-07-20,15:32:00,1.05,1.05,1.05,1.05,200
ADK,2017-07-20,15:36:00,1.05,1.05,1.05,1.05,200
ADK,2017-07-20,15:57:00,1.06,1.06,1.06,1.06,100
ADK,2017-07-21,09:31:00,1.05,1.05,1.05,1.05,998
ADK,2017-07-21,09:41:00,1.04,1.04,1.04,1.04,100
ADK,2017-07-21,11:08:00,1.04,1.04,1.04,1.04,100
ADK,2017-07-21,11:17:00,1.03,1.03,1.03,1.03,200
ADK,2017-07-21,11:51:00,1.03,1.03,1.03,1.03,124
ADK,2017-07-21,12:54:00,1.04,1.04,1.04,1.04,100
ADK,2017-07-21,13:30:00,1.03,1.04,1.03,1.04,550
ADK,2017-07-21,14:20:00,1.03,1.04,1.03,1.04,1400
ADK,2017-07-21,14:52:00,1.04,1.04,1.04,1.04,100
ADK,2017-07-21,15:00:00,1.04,1.04,1.04,1.04,100
ADK,2017-07-21,15:24:00,1.03,1.03,1.03,1.03,1000
ADK,2017-07-21,15:27:00,1.04,1.04,1.04,1.04,4200
ADK,2017-07-21,15:29:00,1.04,1.04,1.04,1.04,100
ADK,2017-07-21,15:30:00,1.04,1.04,1.04,1.04,1014
ADK,2017-07-21,15:47:00,1.03,1.05,1.03,1.05,1200
ADK,2017-07-21,15:52:00,1.04,1.05,1.04,1.05,2500
ADK,2017-07-21,15:58:00,1.05,1.05,1.05,1.05,200
ADK,2017-07-21,16:00:00,1.05,1.05,1.05,1.05,100
