AIT,2017-07-18,09:31:00,58.85,58.85,58.85,58.85,1762
AIT,2017-07-18,09:34:00,58.70,58.70,58.70,58.70,100
AIT,2017-07-18,09:35:00,58.65,58.65,58.60,58.60,200
AIT,2017-07-18,09:36:00,58.55,58.75,58.55,58.75,400
AIT,2017-07-18,09:37:00,58.75,58.75,58.75,58.75,100
AIT,2017-07-18,09:47:00,58.85,58.85,58.70,58.77,1000
AIT,2017-07-18,09:58:00,58.85,58.85,58.80,58.80,1200
AIT,2017-07-18,09:59:00,58.75,58.75,58.55,58.60,2666
AIT,2017-07-18,10:00:00,58.70,58.70,58.65,58.65,400
AIT,2017-07-18,10:02:00,58.65,58.65,58.65,58.65,701
AIT,2017-07-18,10:05:00,58.75,58.75,58.75,58.75,200
AIT,2017-07-18,10:08:00,58.80,58.80,58.75,58.75,600
AIT,2017-07-18,10:12:00,58.80,58.80,58.80,58.80,200
AIT,2017-07-18,10:14:00,58.77,58.77,58.70,58.70,600
AIT,2017-07-18,10:15:00,58.73,58.73,58.70,58.73,400
AIT,2017-07-18,10:16:00,58.75,58.75,58.70,58.75,7285
AIT,2017-07-18,10:17:00,58.75,58.80,58.75,58.75,1400
AIT,2017-07-18,10:18:00,58.80,58.83,58.80,58.83,200
AIT,2017-07-18,10:20:00,58.75,58.75,58.75,58.75,100
AIT,2017-07-18,10:21:00,58.80,58.80,58.80,58.80,100
AIT,2017-07-18,10:31:00,58.75,58.75,58.60,58.65,2900
AIT,2017-07-18,10:35:00,58.65,58.65,58.50,58.50,1650
AIT,2017-07-18,10:36:00,58.45,58.45,58.45,58.45,100
AIT,2017-07-18,10:38:00,58.40,58.40,58.40,58.40,100
AIT,2017-07-18,10:39:00,58.38,58.38,58.38,58.38,100
AIT,2017-07-18,10:40:00,58.38,58.40,58.30,58.30,1546
AIT,2017-07-18,10:42:00,58.33,58.33,58.33,58.33,100
AIT,2017-07-18,10:43:00,58.15,58.19,58.05,58.10,1400
AIT,2017-07-18,10:45:00,58.10,58.15,58.10,58.10,799
AIT,2017-07-18,10:47:00,58.10,58.15,58.00,58.00,593
AIT,2017-07-18,10:48:00,58.10,58.10,58.00,58.00,677
AIT,2017-07-18,10:49:00,57.95,57.95,57.95,57.95,100
AIT,2017-07-18,10:52:00,58.10,58.10,58.10,58.10,100
AIT,2017-07-18,10:54:00,58.15,58.15,58.15,58.15,400
