ACNB,2017-07-18,09:30:00,29.45,29.45,29.45,29.45,103
ACNB,2017-07-18,10:06:00,29.55,29.55,29.55,29.55,100
ACNB,2017-07-18,11:37:00,29.40,29.40,29.40,29.40,136
ACNB,2017-07-18,12:23:00,29.20,29.20,29.20,29.20,100
ACNB,2017-07-18,13:21:00,29.00,29.00,29.00,29.00,643
ACNB,2017-07-18,15:00:00,28.55,28.55,28.55,28.55,100
ACNB,2017-07-18,15:17:00,28.95,29.05,28.95,29.05,200
ACNB,2017-07-18,15:28:00,29.05,29.05,29.05,29.05,100
ACNB,2017-07-18,15:34:00,28.80,28.80,28.75,28.75,400
ACNB,2017-07-18,15:40:00,28.75,28.75,28.75,28.75,200
ACNB,2017-07-18,16:00:00,28.80,28.80,28.80,28.80,637
ACNB,2017-07-19,09:30:00,28.75,28.75,28.75,28.75,260
ACNB,2017-07-19,10:26:00,29.00,29.00,28.95,28.95,400
ACNB,2017-07-19,11:25:00,28.75,28.75,28.75,28.75,100
ACNB,2017-07-19,12:37:00,28.60,28.60,28.60,28.60,100
ACNB,2017-07-19,14:28:00,28.45,28.45,28.40,28.45,457
ACNB,2017-07-19,14:30:00,28.45,28.45,28.35,28.35,200
ACNB,2017-07-19,14:31:00,28.40,28.40,28.40,28.40,143
ACNB,2017-07-19,14:32:00,28.30,28.30,28.30,28.30,100
ACNB,2017-07-19,14:49:00,28.40,28.40,28.40,28.40,140
ACNB,2017-07-19,15:13:00,28.45,28.45,28.35,28.35,1100
ACNB,2017-07-19,15:26:00,28.35,28.45,28.35,28.45,200
ACNB,2017-07-19,15:27:00,28.40,28.45,28.40,28.45,400
ACNB,2017-07-19,15:28:00,28.40,28.45,28.35,28.35,700
ACNB,2017-07-19,15:29:00,28.52,28.52,28.35,28.35,1000
ACNB,2017-07-19,15:30:00,28.45,28.45,28.35,28.35,300
ACNB,2017-07-19,15:32:00,28.55,28.55,28.35,28.35,200
ACNB,2017-07-19,15:39:00,28.30,28.30,28.30,28.30,100
ACNB,2017-07-19,15:40:00,28.30,28.30,28.30,28.30,200
ACNB,2017-07-19,16:00:00,28.50,28.50,28.50,28.50,345
ACNB,2017-07-20,09:30:00,28.60,28.60,28.60,28.60,801
ACNB,2017-07-20,09:44:00,28.90,28.90,28.90,28.90,200
ACNB,2017-07-20,10:15:00,29.30,29.30,29.30,29.30,350
ACNB,2017-07-20,10:35:00,28.70,28.70,28.70,28.70,200
ACNB,2017-07-20,10:39:00,28.50,28.50,28.50,28.50,200
ACNB,2017-07-20,10:50:00,28.50,28.50,28.50,28.50,300
ACNB,2017-07-20,13:35:00,28.52,28.52,28.52,28.52,100
ACNB,2017-07-20,16:00:00,28.75,28.75,28.75,28.75,387
ACNB,2017-07-21,09:30:00,28.85,28.85,28.85,28.85,3347
ACNB,2017-07-21,09:41:00,29.20,30.20,29.20,29.55,1369
ACNB,2017-07-21,09:42:00,30.35,30.50,30.35,30.50,700
ACNB,2017-07-21,09:43:00,30.35,30.35,30.35,30.35,153
ACNB,2017-07-21,09:59:00,29.21,29.21,29.21,29.21,200
ACNB,2017-07-21,10:12:00,29.20,29.20,29.20,29.20,240
ACNB,2017-07-21,10:40:00,29.15,29.20,29.15,29.20,2102
ACNB,2017-07-21,10:49:00,29.45,29.45,29.45,29.45,100
ACNB,2017-07-21,10:51:00,29.20,29.20,29.20,29.20,300
ACNB,2017-07-21,11:03:00,29.20,29.20,29.20,29.20,107
ACNB,2017-07-21,11:19:00,28.60,28.60,28.60,28.60,200
ACNB,2017-07-21,11:44:00,28.73,28.73,28.73,28.73,200
ACNB,2017-07-21,12:02:00,28.72,28.72,28.72,28.72,152
ACNB,2017-07-21,12:33:00,28.75,28.75,28.75,28.75,194
ACNB,2017-07-21,13:23:00,28.80,28.80,28.80,28.80,300
ACNB,2017-07-21,13:27:00,28.95,28.95,28.95,28.95,100
ACNB,2017-07-21,14:50:00,28.95,28.95,28.95,28.95,100
ACNB,2017-07-21,15:24:00,28.75,28.75,28.75,28.75,351
ACNB,2017-07-21,15:25:00,28.65,28.70,28.65,28.65,400
ACNB,2017-07-21,16:00:00,28.60,28.60,28.60,28.60,454
