OCX,2017-07-18,15:56:00,4.70,4.70,4.70,4.70,500
OCX,2017-07-19,11:19:00,4.66,4.66,4.66,4.66,100
OCX,2017-07-19,12:28:00,4.65,4.66,4.65,4.66,200
OCX,2017-07-19,13:09:00,4.74,4.74,4.74,4.74,175
OCX,2017-07-19,13:18:00,4.74,4.74,4.74,4.74,500
OCX,2017-07-19,13:38:00,4.66,4.66,4.66,4.66,200
OCX,2017-07-19,14:47:00,4.65,4.66,4.65,4.66,900
OCX,2017-07-19,14:52:00,4.66,4.66,4.66,4.66,300
OCX,2017-07-19,14:53:00,4.65,4.66,4.65,4.65,700
OCX,2017-07-19,15:02:00,4.65,4.65,4.65,4.65,300
OCX,2017-07-19,15:08:00,4.65,4.65,4.65,4.65,100
OCX,2017-07-19,15:10:00,4.65,4.65,4.65,4.65,300
OCX,2017-07-19,15:11:00,4.62,4.65,4.59,4.60,4676
OCX,2017-07-19,15:12:00,4.60,4.62,4.60,4.60,1000
OCX,2017-07-19,15:16:00,4.60,4.60,4.60,4.60,100
OCX,2017-07-19,15:33:00,4.60,4.60,4.60,4.60,100
OCX,2017-07-19,15:43:00,4.59,4.59,4.59,4.59,120
OCX,2017-07-19,15:45:00,4.60,4.60,4.60,4.60,100
OCX,2017-07-19,15:46:00,4.60,4.60,4.60,4.60,100
OCX,2017-07-19,16:00:00,4.62,4.65,4.62,4.65,200
OCX,2017-07-20,09:41:00,4.50,4.50,4.45,4.45,2790
OCX,2017-07-20,09:42:00,4.45,4.46,4.45,4.46,5000
OCX,2017-07-20,10:55:00,4.45,4.45,4.45,4.45,200
OCX,2017-07-20,11:55:00,4.45,4.45,4.45,4.45,100
OCX,2017-07-20,12:10:00,4.49,4.49,4.47,4.47,2900
OCX,2017-07-20,12:16:00,4.47,4.47,4.45,4.46,5500
OCX,2017-07-20,12:18:00,4.45,4.45,4.45,4.45,400
OCX,2017-07-20,12:34:00,4.40,4.41,4.40,4.41,200
OCX,2017-07-20,12:41:00,4.44,4.44,4.44,4.44,500
OCX,2017-07-20,12:56:00,4.40,4.40,4.40,4.40,100
OCX,2017-07-20,12:59:00,4.41,4.41,4.40,4.40,700
OCX,2017-07-20,13:01:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:03:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:05:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:07:00,4.42,4.42,4.42,4.42,200
OCX,2017-07-20,13:09:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:10:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:11:00,4.42,4.42,4.42,4.42,200
OCX,2017-07-20,13:12:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:13:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:14:00,4.41,4.41,4.41,4.41,200
OCX,2017-07-20,13:21:00,4.43,4.43,4.42,4.42,300
OCX,2017-07-20,13:40:00,4.40,4.40,4.40,4.40,200
OCX,2017-07-20,13:46:00,4.35,4.36,4.35,4.36,400
OCX,2017-07-20,13:48:00,4.36,4.36,4.36,4.36,300
OCX,2017-07-20,13:49:00,4.35,4.38,4.35,4.38,600
OCX,2017-07-20,13:55:00,4.36,4.36,4.36,4.36,400
OCX,2017-07-20,13:56:00,4.36,4.36,4.36,4.36,400
OCX,2017-07-20,13:58:00,4.36,4.36,4.36,4.36,500
OCX,2017-07-20,13:59:00,4.36,4.36,4.35,4.36,1000
OCX,2017-07-20,14:02:00,4.35,4.35,4.30,4.30,1376
OCX,2017-07-20,14:05:00,4.30,4.30,4.30,4.30,5339
OCX,2017-07-20,14:21:00,4.33,4.33,4.33,4.33,200
OCX,2017-07-20,14:27:00,4.33,4.33,4.33,4.33,100
OCX,2017-07-20,14:32:00,4.33,4.33,4.33,4.33,500
OCX,2017-07-20,14:53:00,4.33,4.33,4.33,4.33,200
OCX,2017-07-20,15:01:00,4.32,4.32,4.32,4.32,300
OCX,2017-07-20,15:08:00,4.32,4.32,4.32,4.32,235
OCX,2017-07-20,15:11:00,4.33,4.33,4.33,4.33,200
OCX,2017-07-20,15:31:00,4.30,4.31,4.30,4.31,600
OCX,2017-07-20,15:32:00,4.31,4.33,4.30,4.30,2300
OCX,2017-07-20,15:33:00,4.30,4.30,4.30,4.30,800
OCX,2017-07-20,15:35:00,4.30,4.30,4.30,4.30,800
OCX,2017-07-20,15:38:00,4.30,4.30,4.30,4.30,100
OCX,2017-07-20,15:46:00,4.34,4.34,4.33,4.33,623
OCX,2017-07-20,15:47:00,4.34,4.34,4.34,4.34,500
OCX,2017-07-20,15:51:00,4.34,4.34,4.34,4.34,1000
