NPTN,2017-07-18,09:30:00,7.98,7.98,7.98,7.98,1829
NPTN,2017-07-18,09:31:00,7.96,7.96,7.96,7.96,200
NPTN,2017-07-18,09:32:00,8.02,8.05,7.99,8.05,4364
NPTN,2017-07-18,09:34:00,8.03,8.05,8.03,8.05,1600
NPTN,2017-07-18,09:35:00,8.03,8.03,8.03,8.03,100
NPTN,2017-07-18,09:36:00,8.04,8.05,8.04,8.05,815
NPTN,2017-07-18,09:37:00,8.06,8.12,8.06,8.11,3100
NPTN,2017-07-18,09:38:00,8.12,8.12,8.10,8.10,400
NPTN,2017-07-18,09:39:00,8.10,8.10,8.08,8.08,900
NPTN,2017-07-18,09:40:00,8.08,8.08,8.08,8.08,500
NPTN,2017-07-18,09:41:00,8.07,8.08,8.07,8.07,900
NPTN,2017-07-18,09:42:00,8.07,8.08,8.07,8.08,300
NPTN,2017-07-18,09:43:00,8.08,8.09,8.08,8.09,1365
NPTN,2017-07-18,09:44:00,8.08,8.08,8.06,8.06,1000
NPTN,2017-07-18,09:45:00,8.05,8.05,8.05,8.05,1379
NPTN,2017-07-18,09:46:00,8.05,8.05,8.04,8.05,2000
NPTN,2017-07-18,09:48:00,8.03,8.04,8.03,8.04,1000
NPTN,2017-07-18,09:49:00,8.04,8.04,8.04,8.04,100
NPTN,2017-07-18,09:50:00,8.03,8.04,8.03,8.03,900
NPTN,2017-07-18,09:51:00,8.03,8.09,8.03,8.09,11472
NPTN,2017-07-18,09:52:00,8.09,8.09,8.09,8.09,100
NPTN,2017-07-18,09:53:00,8.07,8.07,8.05,8.05,1200
NPTN,2017-07-18,09:56:00,8.04,8.05,8.04,8.05,300
NPTN,2017-07-18,09:57:00,8.04,8.05,8.04,8.05,2831
NPTN,2017-07-18,09:58:00,8.05,8.05,8.05,8.05,100
NPTN,2017-07-18,09:59:00,8.05,8.05,8.05,8.05,472
NPTN,2017-07-18,10:00:00,8.04,8.05,8.04,8.05,600
NPTN,2017-07-18,10:02:00,8.05,8.07,8.05,8.07,1100
NPTN,2017-07-18,10:03:00,8.06,8.06,8.05,8.05,1800
NPTN,2017-07-18,10:05:00,8.05,8.05,8.05,8.05,100
NPTN,2017-07-18,10:06:00,8.05,8.05,8.04,8.05,2900
NPTN,2017-07-18,10:07:00,8.04,8.05,8.04,8.05,800
NPTN,2017-07-18,10:08:00,8.05,8.05,8.05,8.05,200
NPTN,2017-07-18,10:11:00,8.05,8.06,8.05,8.06,2766
