CRR,2017-07-18,09:30:00,7.36,7.36,7.36,7.36,5766
CRR,2017-07-18,09:31:00,7.31,7.31,7.31,7.31,1000
CRR,2017-07-18,09:32:00,7.39,7.39,7.34,7.34,3000
CRR,2017-07-18,09:33:00,7.30,7.30,7.27,7.27,7750
CRR,2017-07-18,09:34:00,7.26,7.28,7.23,7.28,3400
CRR,2017-07-18,09:35:00,7.27,7.29,7.25,7.29,1200
CRR,2017-07-18,09:36:00,7.29,7.29,7.29,7.29,400
CRR,2017-07-18,09:37:00,7.33,7.35,7.32,7.35,2800
CRR,2017-07-18,09:38:00,7.35,7.35,7.35,7.35,3125
CRR,2017-07-18,09:39:00,7.36,7.43,7.36,7.40,1698
CRR,2017-07-18,09:40:00,7.40,7.40,7.39,7.39,1200
CRR,2017-07-18,09:41:00,7.38,7.39,7.38,7.39,3600
CRR,2017-07-18,09:42:00,7.40,7.43,7.40,7.43,1500
CRR,2017-07-18,09:43:00,7.45,7.45,7.44,7.45,2250
CRR,2017-07-18,09:44:00,7.47,7.47,7.44,7.46,2801
CRR,2017-07-18,09:45:00,7.46,7.48,7.46,7.46,3600
CRR,2017-07-18,09:46:00,7.46,7.51,7.46,7.46,11546
CRR,2017-07-18,09:47:00,7.44,7.44,7.41,7.41,2200
CRR,2017-07-18,09:48:00,7.40,7.40,7.40,7.40,250
CRR,2017-07-18,09:50:00,7.36,7.36,7.36,7.36,100
CRR,2017-07-18,09:51:00,7.37,7.40,7.37,7.40,4200
CRR,2017-07-18,09:52:00,7.37,7.37,7.37,7.37,800
CRR,2017-07-18,09:54:00,7.37,7.37,7.36,7.37,3410
CRR,2017-07-18,09:55:00,7.35,7.37,7.35,7.37,900
CRR,2017-07-18,09:56:00,7.36,7.36,7.36,7.36,1500
CRR,2017-07-18,09:57:00,7.35,7.35,7.35,7.35,120
CRR,2017-07-18,09:58:00,7.38,7.40,7.38,7.39,850
CRR,2017-07-18,09:59:00,7.39,7.41,7.39,7.41,400
CRR,2017-07-18,10:00:00,7.43,7.43,7.43,7.43,300
CRR,2017-07-18,10:02:00,7.41,7.41,7.40,7.40,2200
CRR,2017-07-18,10:03:00,7.41,7.41,7.38,7.38,200
CRR,2017-07-18,10:04:00,7.38,7.39,7.37,7.37,509
CRR,2017-07-18,10:05:00,7.39,7.39,7.39,7.39,100
CRR,2017-07-18,10:08:00,7.40,7.40,7.37,7.37,1262
CRR,2017-07-18,10:09:00,7.36,7.36,7.35,7.35,1001
CRR,2017-07-18,10:10:00,7.33,7.36,7.33,7.34,1900
CRR,2017-07-18,10:11:00,7.35,7.35,7.33,7.33,900
CRR,2017-07-18,10:12:00,7.33,7.33,7.33,7.33,600
CRR,2017-07-18,10:14:00,7.32,7.32,7.31,7.31,500
CRR,2017-07-18,10:15:00,7.33,7.33,7.28,7.28,1050
CRR,2017-07-18,10:16:00,7.28,7.28,7.28,7.28,100
CRR,2017-07-18,10:17:00,7.28,7.28,7.27,7.27,600
CRR,2017-07-18,10:18:00,7.28,7.28,7.27,7.27,2000
CRR,2017-07-18,10:20:00,7.25,7.26,7.24,7.24,2585
CRR,2017-07-18,10:21:00,7.24,7.25,7.21,7.21,4782
CRR,2017-07-18,10:22:00,7.20,7.20,7.20,7.20,100
CRR,2017-07-18,10:23:00,7.20,7.22,7.20,7.22,5000
CRR,2017-07-18,10:24:00,7.24,7.25,7.23,7.24,1960
CRR,2017-07-18,10:27:00,7.23,7.25,7.23,7.25,300
CRR,2017-07-18,10:28:00,7.26,7.27,7.25,7.25,1100
CRR,2017-07-18,10:29:00,7.27,7.27,7.26,7.26,1600
CRR,2017-07-18,10:31:00,7.26,7.27,7.26,7.27,500
CRR,2017-07-18,10:32:00,7.25,7.25,7.25,7.25,300
CRR,2017-07-18,10:33:00,7.26,7.26,7.26,7.26,100
CRR,2017-07-18,10:34:00,7.27,7.27,7.27,7.27,100
CRR,2017-07-18,10:35:00,7.28,7.28,7.28,7.28,100
CRR,2017-07-18,10:37:00,7.27,7.27,7.27,7.27,4842
CRR,2017-07-18,10:38:00,7.27,7.31,7.27,7.29,4136
CRR,2017-07-18,10:39:00,7.29,7.29,7.28,7.28,1200
CRR,2017-07-18,10:41:00,7.25,7.25,7.25,7.25,100
