PME,2017-07-18,09:30:00,4.25,4.25,4.25,4.25,7735
PME,2017-07-18,09:31:00,4.25,4.25,4.23,4.25,7280
PME,2017-07-18,09:32:00,4.22,4.22,4.20,4.21,2285
PME,2017-07-18,09:34:00,4.25,4.25,4.25,4.25,3000
PME,2017-07-18,09:35:00,4.25,4.28,4.25,4.25,9190
PME,2017-07-18,09:36:00,4.25,4.30,4.25,4.30,13533
PME,2017-07-18,09:37:00,4.30,4.30,4.28,4.30,14100
PME,2017-07-18,09:38:00,4.30,4.34,4.26,4.34,40803
PME,2017-07-18,09:39:00,4.33,4.34,4.32,4.32,8650
PME,2017-07-18,09:40:00,4.31,4.31,4.31,4.31,1000
PME,2017-07-18,09:41:00,4.32,4.32,4.30,4.30,1300
PME,2017-07-18,09:42:00,4.30,4.31,4.30,4.31,1300
PME,2017-07-18,09:43:00,4.31,4.31,4.31,4.31,1100
PME,2017-07-18,09:45:00,4.31,4.32,4.31,4.32,660
PME,2017-07-18,09:46:00,4.32,4.32,4.32,4.32,959
PME,2017-07-18,09:47:00,4.32,4.32,4.32,4.32,300
PME,2017-07-18,09:48:00,4.32,4.32,4.32,4.32,2300
PME,2017-07-18,09:50:00,4.32,4.32,4.32,4.32,100
PME,2017-07-18,09:51:00,4.32,4.32,4.32,4.32,1250
PME,2017-07-18,09:52:00,4.32,4.32,4.31,4.31,8732
PME,2017-07-18,09:53:00,4.31,4.31,4.27,4.27,6118
PME,2017-07-18,09:55:00,4.28,4.29,4.27,4.27,1334
PME,2017-07-18,10:01:00,4.28,4.28,4.28,4.28,187
PME,2017-07-18,10:06:00,4.29,4.29,4.29,4.29,100
PME,2017-07-18,10:07:00,4.30,4.30,4.30,4.30,100
PME,2017-07-18,10:08:00,4.29,4.29,4.29,4.29,605
PME,2017-07-18,10:12:00,4.28,4.28,4.27,4.27,3200
PME,2017-07-18,10:13:00,4.27,4.27,4.27,4.27,100
PME,2017-07-18,10:20:00,4.27,4.27,4.27,4.27,500
PME,2017-07-18,10:25:00,4.27,4.27,4.27,4.27,283
PME,2017-07-18,10:26:00,4.27,4.27,4.27,4.27,100
PME,2017-07-18,10:34:00,4.27,4.27,4.26,4.26,500
PME,2017-07-18,10:36:00,4.24,4.24,4.23,4.23,527
PME,2017-07-18,10:39:00,4.22,4.22,4.22,4.22,300
PME,2017-07-18,10:43:00,4.21,4.21,4.21,4.21,100
PME,2017-07-18,10:44:00,4.21,4.21,4.07,4.12,19812
PME,2017-07-18,10:45:00,4.12,4.15,4.12,4.15,1500
PME,2017-07-18,10:46:00,4.12,4.12,4.12,4.12,200
PME,2017-07-18,10:49:00,4.15,4.18,4.15,4.18,4576
PME,2017-07-18,10:52:00,4.20,4.22,4.18,4.20,2370
PME,2017-07-18,10:54:00,4.20,4.20,4.19,4.19,200
