AUY,2017-07-10,09:30:00,2.22,2.23,2.22,2.22,88668
AUY,2017-07-10,09:31:00,2.23,2.23,2.22,2.22,71652
AUY,2017-07-10,09:32:00,2.23,2.23,2.22,2.23,9596
AUY,2017-07-10,09:33:00,2.22,2.22,2.21,2.22,54150
AUY,2017-07-10,09:34:00,2.22,2.23,2.21,2.21,60800
AUY,2017-07-10,09:35:00,2.22,2.23,2.21,2.23,44340
AUY,2017-07-10,09:36:00,2.23,2.25,2.23,2.25,83329
AUY,2017-07-10,09:37:00,2.24,2.25,2.24,2.25,17856
AUY,2017-07-10,09:38:00,2.25,2.25,2.25,2.25,2859
AUY,2017-07-10,09:39:00,2.25,2.26,2.24,2.25,81186
AUY,2017-07-10,09:40:00,2.25,2.25,2.25,2.25,6584
AUY,2017-07-10,09:41:00,2.25,2.26,2.25,2.26,12700
AUY,2017-07-10,09:42:00,2.26,2.26,2.25,2.26,6700
AUY,2017-07-10,09:43:00,2.25,2.26,2.25,2.26,7100
AUY,2017-07-10,09:44:00,2.26,2.26,2.25,2.26,5600
AUY,2017-07-10,09:45:00,2.26,2.27,2.25,2.27,80536
AUY,2017-07-10,09:46:00,2.27,2.27,2.26,2.26,12055
AUY,2017-07-10,09:47:00,2.27,2.27,2.26,2.27,28708
AUY,2017-07-10,09:48:00,2.27,2.27,2.27,2.27,12112
AUY,2017-07-10,09:49:00,2.27,2.27,2.27,2.27,8464
AUY,2017-07-10,09:50:00,2.27,2.27,2.26,2.27,6350
AUY,2017-07-10,09:51:00,2.27,2.27,2.26,2.27,20128
AUY,2017-07-10,09:52:00,2.27,2.27,2.26,2.26,15616
AUY,2017-07-10,09:53:00,2.27,2.27,2.27,2.27,8850
AUY,2017-07-10,09:54:00,2.27,2.27,2.26,2.27,34877
AUY,2017-07-10,09:55:00,2.27,2.27,2.26,2.26,4799
AUY,2017-07-10,09:56:00,2.27,2.27,2.26,2.26,9900
AUY,2017-07-10,09:57:00,2.27,2.27,2.27,2.27,54584
AUY,2017-07-10,09:58:00,2.27,2.28,2.27,2.28,13993
AUY,2017-07-10,09:59:00,2.27,2.28,2.27,2.28,19465
AUY,2017-07-10,10:00:00,2.28,2.28,2.27,2.28,73477
AUY,2017-07-10,10:01:00,2.28,2.29,2.28,2.29,29130
AUY,2017-07-10,10:02:00,2.28,2.29,2.28,2.29,12257
AUY,2017-07-10,10:03:00,2.29,2.29,2.28,2.29,6657
AUY,2017-07-10,10:04:00,2.29,2.30,2.29,2.29,62031
AUY,2017-07-10,10:05:00,2.30,2.30,2.29,2.29,69722
AUY,2017-07-10,10:06:00,2.29,2.30,2.29,2.29,11900
AUY,2017-07-10,10:07:00,2.29,2.30,2.28,2.29,208509
AUY,2017-07-10,10:08:00,2.29,2.29,2.28,2.28,16291
AUY,2017-07-10,10:09:00,2.28,2.29,2.28,2.29,1300
AUY,2017-07-10,10:10:00,2.29,2.29,2.28,2.29,5600
AUY,2017-07-10,10:11:00,2.29,2.29,2.29,2.29,6700
AUY,2017-07-10,10:12:00,2.29,2.29,2.28,2.29,48266
AUY,2017-07-10,10:13:00,2.29,2.29,2.29,2.29,3856
AUY,2017-07-10,10:14:00,2.28,2.29,2.28,2.28,12500
AUY,2017-07-10,10:15:00,2.29,2.29,2.28,2.28,4500
AUY,2017-07-10,10:16:00,2.28,2.29,2.28,2.29,5200
AUY,2017-07-10,10:17:00,2.29,2.29,2.27,2.27,75755
AUY,2017-07-10,10:18:00,2.27,2.28,2.27,2.28,25782
AUY,2017-07-10,10:19:00,2.27,2.28,2.27,2.27,4050
AUY,2017-07-10,10:20:00,2.28,2.28,2.27,2.28,20581
AUY,2017-07-10,10:21:00,2.27,2.28,2.27,2.28,11730
AUY,2017-07-10,10:22:00,2.28,2.28,2.27,2.28,7399
AUY,2017-07-10,10:23:00,2.27,2.28,2.27,2.28,4666
AUY,2017-07-10,10:24:00,2.28,2.28,2.27,2.28,45533
AUY,2017-07-10,10:25:00,2.27,2.28,2.27,2.27,50001
AUY,2017-07-10,10:27:00,2.27,2.27,2.27,2.27,8822
AUY,2017-07-10,10:28:00,2.27,2.28,2.27,2.27,5915
AUY,2017-07-10,10:29:00,2.28,2.28,2.27,2.27,6000
AUY,2017-07-10,10:30:00,2.27,2.28,2.27,2.27,7096
AUY,2017-07-10,10:31:00,2.27,2.28,2.27,2.28,1800
AUY,2017-07-10,10:32:00,2.28,2.28,2.27,2.27,1400
AUY,2017-07-10,10:33:00,2.27,2.28,2.27,2.27,10960
AUY,2017-07-10,10:34:00,2.27,2.28,2.26,2.27,72881
AUY,2017-07-10,10:35:00,2.27,2.27,2.26,2.27,8650
AUY,2017-07-10,10:36:00,2.27,2.27,2.26,2.27,57625
AUY,2017-07-10,10:37:00,2.27,2.28,2.27,2.27,87113
AUY,2017-07-10,10:38:00,2.27,2.28,2.27,2.27,8950
AUY,2017-07-10,10:39:00,2.28,2.28,2.28,2.28,170
AUY,2017-07-10,10:40:00,2.28,2.28,2.28,2.28,1250
AUY,2017-07-10,10:41:00,2.27,2.28,2.27,2.28,3200
AUY,2017-07-10,10:42:00,2.28,2.28,2.27,2.27,10500
AUY,2017-07-10,10:43:00,2.28,2.28,2.27,2.28,11607
AUY,2017-07-10,10:44:00,2.27,2.28,2.27,2.27,4500
AUY,2017-07-10,10:45:00,2.27,2.28,2.27,2.28,13380
AUY,2017-07-10,10:46:00,2.27,2.29,2.27,2.29,153809
AUY,2017-07-10,10:47:00,2.29,2.29,2.29,2.29,204
AUY,2017-07-10,10:48:00,2.29,2.29,2.29,2.29,6050
AUY,2017-07-10,10:49:00,2.29,2.29,2.28,2.29,7739
AUY,2017-07-10,10:50:00,2.29,2.29,2.28,2.29,6990
AUY,2017-07-10,10:51:00,2.29,2.29,2.28,2.28,14937
AUY,2017-07-10,10:52:00,2.29,2.29,2.28,2.29,106800
AUY,2017-07-10,10:53:00,2.29,2.29,2.28,2.28,8414
AUY,2017-07-10,10:54:00,2.29,2.30,2.28,2.30,36303
AUY,2017-07-10,10:55:00,2.29,2.30,2.29,2.30,18800
AUY,2017-07-10,10:56:00,2.29,2.30,2.29,2.30,16200
AUY,2017-07-10,10:57:00,2.29,2.29,2.29,2.29,800
AUY,2017-07-10,10:58:00,2.29,2.30,2.29,2.30,13935
AUY,2017-07-10,10:59:00,2.29,2.29,2.29,2.29,800
AUY,2017-07-10,11:00:00,2.29,2.30,2.29,2.29,3722
AUY,2017-07-10,11:01:00,2.29,2.30,2.29,2.30,6475
AUY,2017-07-10,11:02:00,2.29,2.30,2.29,2.30,10778
AUY,2017-07-10,11:03:00,2.29,2.30,2.29,2.30,9946
AUY,2017-07-10,11:04:00,2.29,2.30,2.29,2.30,11881
AUY,2017-07-10,11:05:00,2.30,2.31,2.29,2.31,139815
AUY,2017-07-10,11:06:00,2.31,2.31,2.30,2.31,12006
AUY,2017-07-10,11:07:00,2.31,2.31,2.30,2.31,29330
AUY,2017-07-10,11:08:00,2.31,2.31,2.31,2.31,500
AUY,2017-07-10,11:09:00,2.31,2.31,2.30,2.31,9965
AUY,2017-07-10,11:10:00,2.31,2.31,2.30,2.31,9543
AUY,2017-07-10,11:11:00,2.31,2.31,2.29,2.29,107987
AUY,2017-07-10,11:12:00,2.29,2.30,2.29,2.29,20758
AUY,2017-07-10,11:13:00,2.30,2.30,2.29,2.30,4055
AUY,2017-07-10,11:14:00,2.30,2.30,2.29,2.30,1700
AUY,2017-07-10,11:15:00,2.29,2.30,2.29,2.29,4901
AUY,2017-07-10,11:16:00,2.29,2.30,2.29,2.29,22300
AUY,2017-07-10,11:17:00,2.29,2.30,2.29,2.29,800
AUY,2017-07-10,11:18:00,2.29,2.30,2.29,2.29,6966
AUY,2017-07-10,11:19:00,2.29,2.30,2.29,2.30,6574
AUY,2017-07-10,11:20:00,2.29,2.30,2.29,2.29,3320
AUY,2017-07-10,11:21:00,2.29,2.31,2.29,2.31,180201
AUY,2017-07-10,11:22:00,2.31,2.31,2.31,2.31,16783
AUY,2017-07-10,11:23:00,2.31,2.32,2.30,2.31,31132
AUY,2017-07-10,11:24:00,2.31,2.31,2.30,2.31,67926
AUY,2017-07-10,11:25:00,2.31,2.31,2.31,2.31,1700
AUY,2017-07-10,11:26:00,2.31,2.31,2.30,2.31,14500
AUY,2017-07-10,11:27:00,2.31,2.31,2.31,2.31,1725
AUY,2017-07-10,11:28:00,2.31,2.31,2.30,2.31,22275
AUY,2017-07-10,11:29:00,2.31,2.31,2.30,2.31,8800
AUY,2017-07-10,11:30:00,2.31,2.31,2.30,2.30,5420
AUY,2017-07-10,11:31:00,2.31,2.31,2.31,2.31,32252
AUY,2017-07-10,11:32:00,2.31,2.31,2.31,2.31,1100
AUY,2017-07-10,11:33:00,2.31,2.31,2.30,2.31,5784
AUY,2017-07-10,11:34:00,2.31,2.31,2.30,2.30,13500
AUY,2017-07-10,11:35:00,2.31,2.31,2.30,2.31,9800
AUY,2017-07-10,11:36:00,2.30,2.32,2.30,2.31,97685
AUY,2017-07-10,11:37:00,2.31,2.32,2.31,2.31,8000
AUY,2017-07-10,11:38:00,2.31,2.32,2.30,2.31,115043
AUY,2017-07-10,11:39:00,2.31,2.31,2.30,2.31,25350
AUY,2017-07-10,11:40:00,2.31,2.31,2.31,2.31,16119
AUY,2017-07-10,11:41:00,2.31,2.31,2.31,2.31,19100
AUY,2017-07-10,11:42:00,2.31,2.31,2.31,2.31,3200
AUY,2017-07-10,11:43:00,2.31,2.31,2.31,2.31,6425
AUY,2017-07-10,11:44:00,2.31,2.31,2.30,2.31,18000
AUY,2017-07-10,11:45:00,2.31,2.31,2.31,2.31,6300
AUY,2017-07-10,11:46:00,2.31,2.31,2.31,2.31,5900
AUY,2017-07-10,11:47:00,2.31,2.31,2.31,2.31,7600
AUY,2017-07-10,11:48:00,2.31,2.31,2.31,2.31,7500
AUY,2017-07-10,11:49:00,2.31,2.31,2.31,2.31,2100
AUY,2017-07-10,11:50:00,2.31,2.31,2.31,2.31,3900
AUY,2017-07-10,11:51:00,2.31,2.31,2.31,2.31,5302
AUY,2017-07-10,11:52:00,2.31,2.31,2.31,2.31,4240
AUY,2017-07-10,11:53:00,2.31,2.31,2.31,2.31,5900
AUY,2017-07-10,11:54:00,2.31,2.31,2.31,2.31,5100
AUY,2017-07-10,11:55:00,2.31,2.31,2.30,2.31,10723
AUY,2017-07-10,11:56:00,2.31,2.31,2.30,2.31,1800
AUY,2017-07-10,11:57:00,2.31,2.31,2.31,2.31,1900
AUY,2017-07-10,11:58:00,2.31,2.31,2.30,2.31,12752
AUY,2017-07-10,11:59:00,2.30,2.31,2.30,2.31,18210
AUY,2017-07-10,12:00:00,2.31,2.31,2.30,2.31,1600
AUY,2017-07-10,12:01:00,2.31,2.31,2.30,2.31,3646
AUY,2017-07-10,12:02:00,2.31,2.31,2.30,2.31,9069
AUY,2017-07-10,12:03:00,2.31,2.31,2.30,2.31,8450
AUY,2017-07-10,12:04:00,2.31,2.31,2.31,2.31,2300
AUY,2017-07-10,12:05:00,2.31,2.31,2.30,2.31,21639
AUY,2017-07-10,12:06:00,2.31,2.31,2.31,2.31,5955
AUY,2017-07-10,12:07:00,2.31,2.32,2.31,2.32,122307
AUY,2017-07-10,12:08:00,2.32,2.32,2.31,2.32,17644
AUY,2017-07-10,12:09:00,2.32,2.33,2.32,2.33,92600
AUY,2017-07-10,12:10:00,2.33,2.33,2.33,2.33,1600
AUY,2017-07-10,12:11:00,2.33,2.33,2.33,2.33,4200
AUY,2017-07-10,12:12:00,2.33,2.33,2.33,2.33,676
AUY,2017-07-10,12:13:00,2.33,2.33,2.32,2.33,8523
AUY,2017-07-10,12:14:00,2.33,2.33,2.33,2.33,2484
AUY,2017-07-10,12:15:00,2.33,2.33,2.33,2.33,1400
AUY,2017-07-10,12:16:00,2.33,2.33,2.33,2.33,4909
AUY,2017-07-10,12:17:00,2.33,2.33,2.32,2.33,10192
AUY,2017-07-10,12:18:00,2.33,2.33,2.33,2.33,4459
AUY,2017-07-10,12:19:00,2.33,2.33,2.33,2.33,2700
AUY,2017-07-10,12:20:00,2.33,2.33,2.33,2.33,3938
AUY,2017-07-10,12:21:00,2.33,2.33,2.33,2.33,1501
AUY,2017-07-10,12:22:00,2.33,2.33,2.32,2.32,15712
AUY,2017-07-10,12:23:00,2.32,2.33,2.32,2.33,39779
AUY,2017-07-10,12:24:00,2.33,2.33,2.32,2.33,24500
AUY,2017-07-10,12:25:00,2.33,2.33,2.32,2.33,4111
AUY,2017-07-10,12:26:00,2.33,2.33,2.32,2.33,16319
AUY,2017-07-10,12:27:00,2.33,2.33,2.32,2.33,900
AUY,2017-07-10,12:28:00,2.33,2.33,2.32,2.33,1800
AUY,2017-07-10,12:29:00,2.33,2.33,2.32,2.33,4703
AUY,2017-07-10,12:30:00,2.33,2.33,2.32,2.32,4605
AUY,2017-07-10,12:31:00,2.33,2.33,2.32,2.33,1900
AUY,2017-07-10,12:32:00,2.33,2.33,2.32,2.32,11200
AUY,2017-07-10,12:33:00,2.32,2.33,2.32,2.32,19000
AUY,2017-07-10,12:34:00,2.33,2.33,2.32,2.33,2000
AUY,2017-07-10,12:35:00,2.33,2.33,2.32,2.32,1200
AUY,2017-07-10,12:36:00,2.33,2.33,2.32,2.33,4062
AUY,2017-07-10,12:37:00,2.33,2.33,2.32,2.33,3900
AUY,2017-07-10,12:38:00,2.33,2.33,2.32,2.32,1300
AUY,2017-07-10,12:39:00,2.33,2.33,2.32,2.33,15589
AUY,2017-07-10,12:40:00,2.33,2.33,2.32,2.33,22700
AUY,2017-07-10,12:41:00,2.33,2.33,2.32,2.32,99800
AUY,2017-07-10,12:42:00,2.32,2.32,2.31,2.31,178887
AUY,2017-07-10,12:43:00,2.31,2.31,2.31,2.31,600
AUY,2017-07-10,12:44:00,2.31,2.32,2.31,2.31,4144
AUY,2017-07-10,12:45:00,2.31,2.31,2.31,2.31,100
AUY,2017-07-10,12:46:00,2.31,2.31,2.31,2.31,1500
AUY,2017-07-10,12:47:00,2.31,2.32,2.31,2.31,5200
AUY,2017-07-10,12:48:00,2.31,2.32,2.31,2.32,1800
AUY,2017-07-10,12:49:00,2.31,2.32,2.31,2.32,1100
AUY,2017-07-10,12:50:00,2.31,2.32,2.31,2.31,5349
AUY,2017-07-10,12:51:00,2.31,2.32,2.31,2.31,12703
AUY,2017-07-10,12:52:00,2.31,2.32,2.31,2.32,2100
AUY,2017-07-10,12:53:00,2.31,2.32,2.31,2.31,2070
AUY,2017-07-10,12:54:00,2.32,2.32,2.32,2.32,600
AUY,2017-07-10,12:55:00,2.31,2.31,2.31,2.31,699
AUY,2017-07-10,12:56:00,2.32,2.32,2.31,2.32,1200
AUY,2017-07-10,12:57:00,2.32,2.32,2.31,2.32,776
AUY,2017-07-10,12:58:00,2.32,2.32,2.31,2.31,5200
AUY,2017-07-10,12:59:00,2.32,2.33,2.31,2.33,132866
AUY,2017-07-10,13:00:00,2.33,2.33,2.32,2.33,10300
AUY,2017-07-10,13:01:00,2.33,2.33,2.32,2.33,3469
AUY,2017-07-10,13:02:00,2.33,2.33,2.33,2.33,600
AUY,2017-07-10,13:03:00,2.33,2.33,2.32,2.33,3300
AUY,2017-07-10,13:04:00,2.33,2.33,2.32,2.33,2100
AUY,2017-07-10,13:05:00,2.33,2.33,2.32,2.33,6020
AUY,2017-07-10,13:06:00,2.33,2.33,2.32,2.33,1097
AUY,2017-07-10,13:07:00,2.33,2.33,2.32,2.33,5657
AUY,2017-07-10,13:08:00,2.33,2.33,2.32,2.33,20870
AUY,2017-07-10,13:09:00,2.32,2.33,2.32,2.33,2100
AUY,2017-07-10,13:10:00,2.33,2.33,2.32,2.32,1700
AUY,2017-07-10,13:11:00,2.33,2.33,2.32,2.33,9400
