NAO,2017-07-18,09:44:00,1.22,1.22,1.22,1.22,300
NAO,2017-07-18,09:54:00,1.22,1.22,1.22,1.22,300
NAO,2017-07-18,10:06:00,1.23,1.23,1.23,1.23,100
NAO,2017-07-18,10:24:00,1.23,1.23,1.23,1.23,1000
NAO,2017-07-18,10:32:00,1.22,1.22,1.21,1.21,4800
NAO,2017-07-18,14:01:00,1.20,1.20,1.20,1.20,100
NAO,2017-07-18,14:10:00,1.20,1.20,1.20,1.20,100
NAO,2017-07-18,14:48:00,1.20,1.20,1.20,1.20,100
NAO,2017-07-18,15:25:00,1.20,1.20,1.20,1.20,100
NAO,2017-07-18,15:31:00,1.20,1.20,1.20,1.20,100
NAO,2017-07-18,15:35:00,1.21,1.21,1.21,1.21,500
NAO,2017-07-18,15:50:00,1.21,1.21,1.21,1.21,600
NAO,2017-07-18,15:53:00,1.21,1.21,1.21,1.21,100
NAO,2017-07-18,15:57:00,1.21,1.21,1.21,1.21,300
NAO,2017-07-18,16:00:00,1.20,1.20,1.20,1.20,123
NAO,2017-07-19,10:05:00,1.22,1.22,1.22,1.22,400
NAO,2017-07-19,10:59:00,1.22,1.22,1.22,1.22,100
NAO,2017-07-19,11:18:00,1.22,1.22,1.22,1.22,600
NAO,2017-07-19,11:45:00,1.23,1.23,1.23,1.23,400
NAO,2017-07-19,11:47:00,1.23,1.23,1.23,1.23,2800
NAO,2017-07-19,11:48:00,1.21,1.21,1.21,1.21,500
NAO,2017-07-19,11:49:00,1.21,1.21,1.21,1.21,200
NAO,2017-07-19,12:03:00,1.21,1.21,1.21,1.21,200
NAO,2017-07-19,12:04:00,1.21,1.21,1.21,1.21,100
NAO,2017-07-19,12:07:00,1.21,1.21,1.21,1.21,100
NAO,2017-07-19,12:12:00,1.21,1.21,1.21,1.21,100
NAO,2017-07-19,12:13:00,1.21,1.21,1.21,1.21,100
NAO,2017-07-19,12:17:00,1.21,1.21,1.21,1.21,3388
NAO,2017-07-19,12:18:00,1.21,1.21,1.21,1.21,100
NAO,2017-07-19,12:19:00,1.21,1.21,1.21,1.21,300
NAO,2017-07-19,12:33:00,1.21,1.21,1.21,1.21,400
NAO,2017-07-19,13:44:00,1.21,1.21,1.21,1.21,500
NAO,2017-07-19,14:02:00,1.22,1.22,1.22,1.22,200
NAO,2017-07-19,14:10:00,1.22,1.22,1.22,1.22,100
NAO,2017-07-19,14:19:00,1.22,1.22,1.22,1.22,500
NAO,2017-07-19,14:20:00,1.22,1.22,1.22,1.22,300
NAO,2017-07-19,15:02:00,1.22,1.22,1.22,1.22,100
NAO,2017-07-19,15:04:00,1.22,1.22,1.22,1.22,300
NAO,2017-07-19,15:05:00,1.22,1.22,1.22,1.22,900
NAO,2017-07-19,15:59:00,1.23,1.23,1.23,1.23,100
NAO,2017-07-20,09:33:00,1.22,1.22,1.22,1.22,200
NAO,2017-07-20,09:52:00,1.23,1.23,1.23,1.23,449
NAO,2017-07-20,10:25:00,1.23,1.23,1.23,1.23,1200
NAO,2017-07-20,10:47:00,1.23,1.23,1.23,1.23,100
NAO,2017-07-20,10:48:00,1.23,1.23,1.23,1.23,100
NAO,2017-07-20,10:52:00,1.23,1.23,1.23,1.23,200
NAO,2017-07-20,11:26:00,1.23,1.23,1.23,1.23,300
