FLC,2017-07-18,09:30:00,22.45,22.45,22.45,22.45,942
FLC,2017-07-18,09:34:00,22.45,22.45,22.45,22.45,800
FLC,2017-07-18,09:46:00,22.47,22.48,22.45,22.48,1200
FLC,2017-07-18,09:49:00,22.45,22.45,22.45,22.45,1100
FLC,2017-07-18,09:51:00,22.45,22.45,22.45,22.45,308
FLC,2017-07-18,09:54:00,22.42,22.44,22.40,22.44,2335
FLC,2017-07-18,10:02:00,22.44,22.44,22.44,22.44,2000
FLC,2017-07-18,10:36:00,22.38,22.38,22.38,22.38,100
FLC,2017-07-18,10:41:00,22.37,22.37,22.37,22.37,400
FLC,2017-07-18,10:51:00,22.33,22.33,22.33,22.33,200
FLC,2017-07-18,11:31:00,22.33,22.39,22.33,22.39,1100
FLC,2017-07-18,11:34:00,22.40,22.40,22.38,22.38,1900
FLC,2017-07-18,11:50:00,22.39,22.39,22.39,22.39,100
FLC,2017-07-18,12:15:00,22.46,22.46,22.45,22.46,300
FLC,2017-07-18,12:35:00,22.43,22.43,22.43,22.43,100
FLC,2017-07-18,12:54:00,22.42,22.42,22.42,22.42,100
FLC,2017-07-18,12:59:00,22.41,22.41,22.40,22.40,200
FLC,2017-07-18,13:25:00,22.44,22.44,22.44,22.44,131
FLC,2017-07-18,13:33:00,22.45,22.48,22.45,22.48,1000
FLC,2017-07-18,13:39:00,22.40,22.40,22.40,22.40,2925
FLC,2017-07-18,13:40:00,22.40,22.40,22.40,22.40,950
FLC,2017-07-18,13:43:00,22.43,22.43,22.43,22.43,580
FLC,2017-07-18,14:27:00,22.43,22.43,22.43,22.43,752
FLC,2017-07-18,14:29:00,22.40,22.40,22.40,22.40,578
FLC,2017-07-18,14:53:00,22.43,22.43,22.43,22.43,647
FLC,2017-07-18,15:11:00,22.44,22.44,22.44,22.44,145
FLC,2017-07-18,15:32:00,22.46,22.46,22.43,22.43,530
FLC,2017-07-18,15:46:00,22.46,22.46,22.46,22.46,400
FLC,2017-07-18,15:53:00,22.44,22.44,22.44,22.44,100
FLC,2017-07-18,15:56:00,22.43,22.43,22.43,22.43,100
FLC,2017-07-19,09:30:00,22.50,22.50,22.50,22.50,249
FLC,2017-07-19,09:39:00,22.44,22.48,22.44,22.48,424
FLC,2017-07-19,09:40:00,22.48,22.48,22.48,22.48,500
FLC,2017-07-19,09:43:00,22.47,22.47,22.47,22.47,300
FLC,2017-07-19,09:58:00,22.47,22.47,22.45,22.45,1200
FLC,2017-07-19,10:27:00,22.49,22.49,22.48,22.48,525
FLC,2017-07-19,10:29:00,22.47,22.47,22.47,22.47,100
FLC,2017-07-19,10:33:00,22.47,22.47,22.47,22.47,500
FLC,2017-07-19,10:35:00,22.45,22.45,22.45,22.45,167
FLC,2017-07-19,11:05:00,22.45,22.46,22.45,22.46,600
FLC,2017-07-19,11:35:00,22.47,22.47,22.43,22.43,2260
FLC,2017-07-19,11:46:00,22.46,22.46,22.46,22.46,1000
FLC,2017-07-19,11:48:00,22.43,22.43,22.43,22.43,250
FLC,2017-07-19,11:49:00,22.42,22.42,22.40,22.41,2632
FLC,2017-07-19,11:59:00,22.41,22.41,22.41,22.41,100
FLC,2017-07-19,12:39:00,22.41,22.41,22.41,22.41,200
FLC,2017-07-19,12:42:00,22.41,22.41,22.41,22.41,150
FLC,2017-07-19,12:50:00,22.43,22.43,22.43,22.43,100
FLC,2017-07-19,13:22:00,22.42,22.42,22.42,22.42,100
FLC,2017-07-19,13:30:00,22.42,22.42,22.42,22.42,100
FLC,2017-07-19,13:43:00,22.43,22.43,22.43,22.43,100
FLC,2017-07-19,13:45:00,22.43,22.45,22.34,22.37,10033
FLC,2017-07-19,13:46:00,22.40,22.40,22.40,22.40,1061
FLC,2017-07-19,13:47:00,22.40,22.40,22.35,22.35,3000
FLC,2017-07-19,13:48:00,22.37,22.40,22.37,22.40,3000
FLC,2017-07-19,13:49:00,22.37,22.40,22.37,22.40,3500
FLC,2017-07-19,13:50:00,22.40,22.40,22.35,22.37,5500
FLC,2017-07-19,13:51:00,22.37,22.37,22.35,22.35,4100
FLC,2017-07-19,13:53:00,22.34,22.35,22.29,22.30,1300
FLC,2017-07-19,13:59:00,22.41,22.41,22.41,22.41,600
FLC,2017-07-19,14:11:00,22.30,22.30,22.30,22.30,100
FLC,2017-07-19,14:23:00,22.33,22.33,22.32,22.32,200
FLC,2017-07-19,14:24:00,22.32,22.33,22.32,22.33,200
FLC,2017-07-19,14:25:00,22.30,22.33,22.30,22.33,400
FLC,2017-07-19,14:26:00,22.32,22.32,22.32,22.32,100
FLC,2017-07-19,14:37:00,22.32,22.32,22.32,22.32,1000
FLC,2017-07-19,14:47:00,22.34,22.34,22.34,22.34,270
FLC,2017-07-19,15:02:00,22.34,22.34,22.34,22.34,970
FLC,2017-07-19,15:17:00,22.34,22.35,22.33,22.35,700
FLC,2017-07-19,15:22:00,22.36,22.36,22.36,22.36,540
FLC,2017-07-19,15:25:00,22.37,22.37,22.37,22.37,100
FLC,2017-07-19,15:28:00,22.38,22.38,22.38,22.38,500
FLC,2017-07-19,15:31:00,22.37,22.37,22.37,22.37,500
FLC,2017-07-19,15:32:00,22.36,22.36,22.36,22.36,200
FLC,2017-07-19,15:36:00,22.34,22.34,22.34,22.34,491
FLC,2017-07-19,15:47:00,22.35,22.35,22.35,22.35,200
FLC,2017-07-19,15:56:00,22.38,22.38,22.36,22.36,1000
FLC,2017-07-20,09:30:00,22.48,22.48,22.48,22.48,619
FLC,2017-07-20,09:41:00,22.40,22.40,22.40,22.40,100
FLC,2017-07-20,09:50:00,22.35,22.35,22.35,22.35,100
FLC,2017-07-20,09:55:00,22.31,22.31,22.31,22.31,200
FLC,2017-07-20,10:00:00,22.30,22.30,22.26,22.26,1100
FLC,2017-07-20,10:06:00,22.24,22.24,22.24,22.24,100
FLC,2017-07-20,10:11:00,22.29,22.29,22.29,22.29,225
FLC,2017-07-20,10:19:00,22.28,22.28,22.28,22.28,100
FLC,2017-07-20,10:22:00,22.29,22.29,22.29,22.29,200
FLC,2017-07-20,10:31:00,22.25,22.25,22.23,22.23,2100
FLC,2017-07-20,10:38:00,22.24,22.24,22.24,22.24,600
FLC,2017-07-20,10:40:00,22.23,22.23,22.23,22.23,100
FLC,2017-07-20,10:42:00,22.23,22.23,22.23,22.23,200
FLC,2017-07-20,10:54:00,22.22,22.22,22.22,22.22,1150
FLC,2017-07-20,10:56:00,22.22,22.22,22.22,22.22,100
FLC,2017-07-20,11:14:00,22.24,22.24,22.24,22.24,100
FLC,2017-07-20,11:32:00,22.23,22.23,22.23,22.23,225
FLC,2017-07-20,11:53:00,22.24,22.24,22.23,22.23,850
FLC,2017-07-20,11:55:00,22.24,22.24,22.24,22.24,190
FLC,2017-07-20,12:26:00,22.24,22.25,22.24,22.25,500
FLC,2017-07-20,12:52:00,22.25,22.25,22.25,22.25,400
FLC,2017-07-20,13:30:00,22.27,22.27,22.27,22.27,220
FLC,2017-07-20,13:54:00,22.25,22.25,22.25,22.25,150
FLC,2017-07-20,14:03:00,22.24,22.25,22.22,22.23,1692
FLC,2017-07-20,14:15:00,22.23,22.23,22.23,22.23,204
FLC,2017-07-20,14:24:00,22.23,22.25,22.23,22.25,962
FLC,2017-07-20,14:30:00,22.23,22.23,22.23,22.23,500
FLC,2017-07-20,14:33:00,22.23,22.23,22.23,22.23,415
FLC,2017-07-20,14:43:00,22.23,22.23,22.23,22.23,663
