JEQ,2017-07-18,13:31:00,8.50,8.50,8.50,8.50,200
JEQ,2017-07-18,15:08:00,8.48,8.48,8.47,8.48,900
JEQ,2017-07-18,15:12:00,8.47,8.47,8.47,8.47,283
JEQ,2017-07-18,15:27:00,8.48,8.48,8.48,8.48,200
JEQ,2017-07-18,15:44:00,8.46,8.46,8.46,8.46,800
JEQ,2017-07-18,15:45:00,8.46,8.46,8.46,8.46,200
JEQ,2017-07-19,09:30:00,8.49,8.49,8.49,8.49,940
JEQ,2017-07-19,10:00:00,8.55,8.55,8.55,8.55,100
JEQ,2017-07-19,11:50:00,8.55,8.55,8.54,8.54,1300
JEQ,2017-07-19,15:44:00,8.55,8.55,8.55,8.55,1000
JEQ,2017-07-19,16:00:00,8.54,8.54,8.53,8.53,200
JEQ,2017-07-20,09:48:00,8.52,8.52,8.52,8.52,1467
JEQ,2017-07-20,09:50:00,8.52,8.53,8.51,8.51,1100
JEQ,2017-07-20,10:55:00,8.51,8.51,8.51,8.51,100
JEQ,2017-07-20,15:25:00,8.51,8.51,8.51,8.51,710
JEQ,2017-07-20,16:00:00,8.52,8.52,8.52,8.52,500
JEQ,2017-07-21,09:58:00,8.55,8.56,8.55,8.56,3000
JEQ,2017-07-21,10:23:00,8.54,8.54,8.54,8.54,100
JEQ,2017-07-21,10:53:00,8.55,8.55,8.55,8.55,1100
JEQ,2017-07-21,10:55:00,8.55,8.55,8.55,8.55,300
JEQ,2017-07-21,11:03:00,8.54,8.54,8.54,8.54,100
JEQ,2017-07-21,11:46:00,8.55,8.57,8.55,8.57,5000
JEQ,2017-07-21,11:47:00,8.56,8.56,8.56,8.56,300
JEQ,2017-07-21,11:48:00,8.56,8.60,8.56,8.60,5300
JEQ,2017-07-21,11:57:00,8.58,8.58,8.58,8.58,300
JEQ,2017-07-21,12:28:00,8.57,8.57,8.57,8.57,300
JEQ,2017-07-21,12:44:00,8.58,8.58,8.58,8.58,600
JEQ,2017-07-21,13:28:00,8.58,8.58,8.58,8.58,700
JEQ,2017-07-21,13:44:00,8.57,8.57,8.57,8.57,500
JEQ,2017-07-21,14:21:00,8.57,8.57,8.57,8.57,1200
JEQ,2017-07-21,15:01:00,8.58,8.58,8.58,8.58,1300
