HSY,2017-07-18,09:30:00,106.23,106.23,106.23,106.23,3682
HSY,2017-07-18,09:33:00,106.08,106.08,106.08,106.08,5000
HSY,2017-07-18,09:34:00,106.12,106.12,106.10,106.10,453
HSY,2017-07-18,09:35:00,106.08,106.13,106.08,106.13,200
HSY,2017-07-18,09:36:00,106.14,106.17,106.09,106.10,500
HSY,2017-07-18,09:38:00,106.24,106.24,106.24,106.24,100
HSY,2017-07-18,09:39:00,106.26,106.26,106.26,106.26,100
HSY,2017-07-18,09:41:00,106.21,106.30,106.18,106.24,2195
HSY,2017-07-18,09:42:00,106.18,106.23,106.14,106.14,640
HSY,2017-07-18,09:43:00,106.25,106.25,106.25,106.25,100
HSY,2017-07-18,09:44:00,106.26,106.42,106.26,106.34,2900
HSY,2017-07-18,09:46:00,106.34,106.40,106.27,106.27,2451
HSY,2017-07-18,09:47:00,106.25,106.25,106.25,106.25,114
HSY,2017-07-18,09:48:00,106.25,106.32,106.16,106.27,4494
HSY,2017-07-18,09:49:00,106.22,106.25,106.22,106.22,27400
HSY,2017-07-18,09:50:00,106.20,106.20,106.11,106.11,4217
HSY,2017-07-18,09:51:00,106.13,106.22,106.12,106.21,3300
HSY,2017-07-18,09:52:00,106.31,106.32,106.13,106.14,5600
HSY,2017-07-18,09:53:00,106.14,106.18,106.12,106.18,600
HSY,2017-07-18,09:54:00,106.16,106.18,106.13,106.18,2000
HSY,2017-07-18,09:55:00,106.13,106.13,106.00,106.05,1650
HSY,2017-07-18,09:56:00,106.08,106.15,106.07,106.10,5200
HSY,2017-07-18,09:58:00,106.14,106.16,106.10,106.10,2320
HSY,2017-07-18,09:59:00,106.14,106.17,106.14,106.16,1007
HSY,2017-07-18,10:00:00,106.13,106.13,106.03,106.08,2100
HSY,2017-07-18,10:02:00,106.14,106.14,106.05,106.14,1200
HSY,2017-07-18,10:04:00,106.12,106.12,106.12,106.12,100
HSY,2017-07-18,10:05:00,106.14,106.15,106.14,106.15,800
HSY,2017-07-18,10:06:00,106.14,106.14,106.11,106.13,1463
HSY,2017-07-18,10:07:00,106.10,106.15,106.10,106.14,950
HSY,2017-07-18,10:09:00,106.15,106.15,106.14,106.14,800
HSY,2017-07-18,10:10:00,106.15,106.18,106.14,106.15,4700
HSY,2017-07-18,10:11:00,106.17,106.23,106.15,106.20,2700
HSY,2017-07-18,10:12:00,106.21,106.25,106.21,106.25,700
HSY,2017-07-18,10:13:00,106.24,106.24,106.16,106.17,2400
HSY,2017-07-18,10:14:00,106.21,106.22,106.21,106.22,700
HSY,2017-07-18,10:15:00,106.21,106.22,106.17,106.20,1600
