ZIOP,2017-07-10,09:30:00,6.14,6.14,6.14,6.14,5934
ZIOP,2017-07-10,09:36:00,6.15,6.15,6.15,6.15,200
ZIOP,2017-07-10,09:39:00,6.16,6.16,6.13,6.13,5500
ZIOP,2017-07-10,09:40:00,6.13,6.13,6.13,6.13,100
ZIOP,2017-07-10,09:42:00,6.13,6.14,6.13,6.14,905
ZIOP,2017-07-10,09:45:00,6.17,6.18,6.17,6.18,700
ZIOP,2017-07-10,09:46:00,6.18,6.19,6.18,6.19,1100
ZIOP,2017-07-10,09:47:00,6.17,6.17,6.15,6.16,1000
ZIOP,2017-07-10,09:48:00,6.16,6.16,6.15,6.15,400
ZIOP,2017-07-10,09:49:00,6.15,6.15,6.15,6.15,100
ZIOP,2017-07-10,09:50:00,6.15,6.15,6.15,6.15,100
ZIOP,2017-07-10,09:51:00,6.14,6.14,6.13,6.13,500
ZIOP,2017-07-10,09:53:00,6.13,6.13,6.12,6.13,1650
ZIOP,2017-07-10,09:54:00,6.14,6.14,6.14,6.14,200
ZIOP,2017-07-10,09:55:00,6.13,6.13,6.12,6.12,400
ZIOP,2017-07-10,09:56:00,6.12,6.12,6.12,6.12,100
ZIOP,2017-07-10,09:57:00,6.11,6.11,6.10,6.10,8300
ZIOP,2017-07-10,09:58:00,6.11,6.11,6.10,6.11,700
ZIOP,2017-07-10,09:59:00,6.11,6.11,6.11,6.11,2200
ZIOP,2017-07-10,10:00:00,6.10,6.10,6.08,6.08,4192
ZIOP,2017-07-10,10:01:00,6.08,6.09,6.08,6.09,2200
ZIOP,2017-07-10,10:02:00,6.09,6.09,6.09,6.09,2800
ZIOP,2017-07-10,10:03:00,6.09,6.09,6.09,6.09,500
ZIOP,2017-07-10,10:04:00,6.09,6.09,6.09,6.09,3100
ZIOP,2017-07-10,10:05:00,6.09,6.09,6.09,6.09,400
ZIOP,2017-07-10,10:06:00,6.09,6.09,6.09,6.09,300
ZIOP,2017-07-10,10:07:00,6.10,6.11,6.10,6.11,595
ZIOP,2017-07-10,10:08:00,6.11,6.11,6.11,6.11,425
ZIOP,2017-07-10,10:09:00,6.12,6.12,6.12,6.12,900
ZIOP,2017-07-10,10:11:00,6.10,6.10,6.10,6.10,100
ZIOP,2017-07-10,10:12:00,6.10,6.10,6.09,6.10,2398
ZIOP,2017-07-10,10:13:00,6.09,6.09,6.09,6.09,1800
ZIOP,2017-07-10,10:14:00,6.09,6.09,6.08,6.08,825
ZIOP,2017-07-10,10:15:00,6.08,6.09,6.08,6.09,4140
ZIOP,2017-07-10,10:16:00,6.08,6.08,6.08,6.08,1100
ZIOP,2017-07-10,10:17:00,6.08,6.08,6.08,6.08,200
ZIOP,2017-07-10,10:18:00,6.08,6.08,6.08,6.08,6450
ZIOP,2017-07-10,10:23:00,6.10,6.11,6.10,6.11,1200
ZIOP,2017-07-10,10:24:00,6.12,6.15,6.12,6.13,6100
ZIOP,2017-07-10,10:25:00,6.13,6.13,6.12,6.12,900
ZIOP,2017-07-10,10:26:00,6.12,6.12,6.12,6.12,100
ZIOP,2017-07-10,10:28:00,6.13,6.13,6.11,6.11,9210
ZIOP,2017-07-10,10:31:00,6.12,6.14,6.12,6.14,5300
ZIOP,2017-07-10,10:32:00,6.14,6.14,6.14,6.14,100
ZIOP,2017-07-10,10:33:00,6.14,6.14,6.10,6.11,12700
ZIOP,2017-07-10,10:34:00,6.11,6.11,6.11,6.11,125
ZIOP,2017-07-10,10:35:00,6.10,6.10,6.10,6.10,500
ZIOP,2017-07-10,10:38:00,6.10,6.10,6.09,6.10,1589
ZIOP,2017-07-10,10:39:00,6.09,6.09,6.08,6.08,1400
ZIOP,2017-07-10,10:40:00,6.08,6.08,6.08,6.08,800
ZIOP,2017-07-10,10:41:00,6.08,6.10,6.08,6.10,2200
ZIOP,2017-07-10,10:42:00,6.10,6.10,6.10,6.10,500
ZIOP,2017-07-10,10:43:00,6.10,6.10,6.10,6.10,500
ZIOP,2017-07-10,10:44:00,6.10,6.10,6.10,6.10,400
ZIOP,2017-07-10,10:45:00,6.10,6.11,6.10,6.11,200
ZIOP,2017-07-10,10:47:00,6.11,6.11,6.11,6.11,300
ZIOP,2017-07-10,10:48:00,6.11,6.11,6.10,6.10,300
ZIOP,2017-07-10,10:49:00,6.11,6.11,6.11,6.11,200
ZIOP,2017-07-10,10:51:00,6.11,6.11,6.11,6.11,100
ZIOP,2017-07-10,10:52:00,6.11,6.11,6.10,6.10,600
ZIOP,2017-07-10,10:53:00,6.11,6.12,6.11,6.12,800
ZIOP,2017-07-10,10:54:00,6.12,6.12,6.12,6.12,5100
ZIOP,2017-07-10,10:55:00,6.13,6.14,6.12,6.13,2700
ZIOP,2017-07-10,10:56:00,6.13,6.13,6.13,6.13,100
ZIOP,2017-07-10,10:57:00,6.12,6.12,6.12,6.12,800
ZIOP,2017-07-10,10:58:00,6.12,6.13,6.11,6.12,1100
ZIOP,2017-07-10,10:59:00,6.12,6.13,6.12,6.13,200
ZIOP,2017-07-10,11:00:00,6.12,6.12,6.11,6.11,2000
ZIOP,2017-07-10,11:01:00,6.12,6.13,6.12,6.12,1100
ZIOP,2017-07-10,11:02:00,6.11,6.11,6.10,6.10,800
ZIOP,2017-07-10,11:03:00,6.09,6.09,6.08,6.08,1700
ZIOP,2017-07-10,11:04:00,6.08,6.09,6.08,6.08,2100
ZIOP,2017-07-10,11:06:00,6.08,6.09,6.08,6.09,2100
ZIOP,2017-07-10,11:07:00,6.09,6.09,6.09,6.09,100
ZIOP,2017-07-10,11:08:00,6.10,6.10,6.10,6.10,1200
ZIOP,2017-07-10,11:09:00,6.09,6.11,6.09,6.11,1031
ZIOP,2017-07-10,11:10:00,6.11,6.11,6.11,6.11,2300
ZIOP,2017-07-10,11:11:00,6.10,6.10,6.10,6.10,200
ZIOP,2017-07-10,11:13:00,6.10,6.10,6.10,6.10,100
ZIOP,2017-07-10,11:14:00,6.11,6.11,6.11,6.11,900
ZIOP,2017-07-10,11:15:00,6.11,6.11,6.11,6.11,100
ZIOP,2017-07-10,11:16:00,6.10,6.11,6.10,6.11,1200
ZIOP,2017-07-10,11:18:00,6.12,6.13,6.12,6.12,3200
ZIOP,2017-07-10,11:20:00,6.12,6.12,6.11,6.11,2800
ZIOP,2017-07-10,11:21:00,6.10,6.10,6.09,6.09,2100
ZIOP,2017-07-10,11:22:00,6.09,6.09,6.08,6.09,5500
ZIOP,2017-07-10,11:23:00,6.08,6.08,6.06,6.06,2500
ZIOP,2017-07-10,11:24:00,6.07,6.07,6.07,6.07,1600
ZIOP,2017-07-10,11:26:00,6.07,6.07,6.07,6.07,100
ZIOP,2017-07-10,11:27:00,6.07,6.07,6.07,6.07,1150
ZIOP,2017-07-10,11:28:00,6.07,6.07,6.06,6.06,1600
ZIOP,2017-07-10,11:29:00,6.06,6.06,6.05,6.06,1900
ZIOP,2017-07-10,11:30:00,6.06,6.06,6.06,6.06,1200
ZIOP,2017-07-10,11:31:00,6.05,6.05,6.05,6.05,500
ZIOP,2017-07-10,11:32:00,6.05,6.06,6.05,6.05,2600
ZIOP,2017-07-10,11:33:00,6.06,6.06,6.05,6.05,1739
ZIOP,2017-07-10,11:34:00,6.06,6.07,6.06,6.07,1600
ZIOP,2017-07-10,11:35:00,6.06,6.06,6.06,6.06,100
ZIOP,2017-07-10,11:36:00,6.07,6.07,6.01,6.02,32954
ZIOP,2017-07-10,11:37:00,6.02,6.04,6.01,6.03,6900
ZIOP,2017-07-10,11:38:00,6.03,6.03,6.03,6.03,2350
ZIOP,2017-07-10,11:41:00,6.04,6.05,6.04,6.05,3763
ZIOP,2017-07-10,11:42:00,6.05,6.07,6.05,6.07,1780
ZIOP,2017-07-10,11:43:00,6.08,6.08,6.08,6.08,300
ZIOP,2017-07-10,11:44:00,6.08,6.08,6.08,6.08,100
ZIOP,2017-07-10,11:45:00,6.08,6.08,6.07,6.08,2720
ZIOP,2017-07-10,11:46:00,6.07,6.07,6.04,6.04,2133
ZIOP,2017-07-10,11:47:00,6.04,6.06,6.04,6.06,2907
ZIOP,2017-07-10,11:48:00,6.06,6.06,6.05,6.06,1900
ZIOP,2017-07-10,11:49:00,6.06,6.06,6.06,6.06,500
ZIOP,2017-07-10,11:51:00,6.07,6.07,6.07,6.07,500
ZIOP,2017-07-10,11:52:00,6.07,6.07,6.07,6.07,2824
ZIOP,2017-07-10,11:54:00,6.06,6.06,6.06,6.06,500
ZIOP,2017-07-10,11:55:00,6.06,6.06,6.06,6.06,1000
ZIOP,2017-07-10,11:56:00,6.07,6.07,6.06,6.06,950
ZIOP,2017-07-10,11:57:00,6.06,6.06,6.05,6.05,2000
