EMO,2017-07-18,09:31:00,12.65,12.65,12.58,12.58,3023
EMO,2017-07-18,09:39:00,12.64,12.64,12.61,12.63,1700
EMO,2017-07-18,09:44:00,12.65,12.65,12.65,12.65,796
EMO,2017-07-18,09:45:00,12.66,12.66,12.65,12.65,882
EMO,2017-07-18,09:46:00,12.65,12.65,12.63,12.63,500
EMO,2017-07-18,09:48:00,12.58,12.65,12.58,12.65,1100
EMO,2017-07-18,09:50:00,12.60,12.60,12.60,12.60,200
EMO,2017-07-18,09:54:00,12.57,12.59,12.57,12.59,200
EMO,2017-07-18,10:05:00,12.57,12.58,12.57,12.57,850
EMO,2017-07-18,10:13:00,12.59,12.59,12.59,12.59,100
EMO,2017-07-18,10:19:00,12.60,12.60,12.60,12.60,200
EMO,2017-07-18,10:20:00,12.60,12.60,12.60,12.60,200
EMO,2017-07-18,10:29:00,12.59,12.59,12.59,12.59,100
EMO,2017-07-18,10:35:00,12.59,12.59,12.59,12.59,100
EMO,2017-07-18,10:52:00,12.60,12.60,12.60,12.60,1700
EMO,2017-07-18,10:53:00,12.53,12.53,12.53,12.53,100
EMO,2017-07-18,10:55:00,12.51,12.58,12.51,12.58,900
EMO,2017-07-18,10:57:00,12.55,12.61,12.55,12.61,1000
EMO,2017-07-18,10:58:00,12.56,12.59,12.55,12.59,950
EMO,2017-07-18,11:01:00,12.58,12.58,12.55,12.55,830
EMO,2017-07-18,11:02:00,12.55,12.58,12.52,12.52,500
EMO,2017-07-18,11:03:00,12.51,12.51,12.51,12.51,100
EMO,2017-07-18,11:05:00,12.51,12.51,12.51,12.51,100
EMO,2017-07-18,11:07:00,12.54,12.57,12.54,12.57,200
EMO,2017-07-18,11:08:00,12.53,12.60,12.53,12.60,1400
EMO,2017-07-18,11:09:00,12.53,12.53,12.53,12.53,200
EMO,2017-07-18,11:10:00,12.52,12.52,12.52,12.52,100
EMO,2017-07-18,11:11:00,12.52,12.58,12.52,12.58,300
EMO,2017-07-18,11:15:00,12.51,12.51,12.51,12.51,100
EMO,2017-07-18,11:16:00,12.52,12.57,12.52,12.57,400
EMO,2017-07-18,11:18:00,12.52,12.52,12.52,12.52,100
EMO,2017-07-18,11:19:00,12.55,12.55,12.55,12.55,427
