TAPR,2017-07-18,09:30:00,22.83,22.83,22.83,22.83,200
TAPR,2017-07-18,09:38:00,22.79,22.79,22.79,22.79,500
TAPR,2017-07-18,09:43:00,22.81,22.81,22.81,22.81,500
TAPR,2017-07-19,12:33:00,22.59,22.59,22.59,22.59,400
TAPR,2017-07-20,09:30:00,22.27,22.27,22.27,22.27,200
TAPR,2017-07-20,09:43:00,22.14,22.14,22.14,22.14,100
TAPR,2017-07-20,09:46:00,22.15,22.15,22.15,22.15,100
TAPR,2017-07-20,09:56:00,22.13,22.13,22.13,22.13,100
TAPR,2017-07-20,09:59:00,22.15,22.15,22.15,22.15,100
TAPR,2017-07-20,10:14:00,22.22,22.22,22.22,22.22,100
TAPR,2017-07-20,10:19:00,22.23,22.23,22.23,22.23,200
TAPR,2017-07-20,10:21:00,22.24,22.24,22.24,22.24,100
TAPR,2017-07-20,10:53:00,22.21,22.21,22.21,22.21,200
TAPR,2017-07-20,10:55:00,22.24,22.24,22.24,22.24,325
TAPR,2017-07-21,09:42:00,22.02,22.02,22.02,22.02,200
TAPR,2017-07-21,11:29:00,22.06,22.06,22.06,22.06,350
