FINQ,2017-07-18,11:02:00,28.50,28.50,28.50,28.50,100
FINQ,2017-07-18,12:57:00,28.50,28.50,28.50,28.50,100
FINQ,2017-07-18,13:08:00,28.50,28.50,28.50,28.50,200
FINQ,2017-07-18,14:56:00,28.50,28.50,28.50,28.50,100
FINQ,2017-07-18,16:00:00,28.50,28.50,28.50,28.50,400
FINQ,2017-07-19,15:00:00,28.56,28.56,28.56,28.56,100
FINQ,2017-07-19,16:00:00,28.65,28.65,28.65,28.65,500
FINQ,2017-07-20,10:42:00,28.79,28.79,28.79,28.79,5330
FINQ,2017-07-20,11:26:00,28.85,28.85,28.85,28.85,200
FINQ,2017-07-21,09:31:00,28.96,28.96,28.96,28.96,51
