SKYW,2017-07-18,09:30:00,37.70,37.70,37.70,37.70,2704
SKYW,2017-07-18,09:32:00,37.80,37.80,37.80,37.80,100
SKYW,2017-07-18,09:35:00,37.55,37.55,37.55,37.55,800
SKYW,2017-07-18,09:36:00,37.50,37.50,37.50,37.50,400
SKYW,2017-07-18,09:37:00,37.60,37.70,37.60,37.62,400
SKYW,2017-07-18,09:40:00,37.60,37.60,37.60,37.60,100
SKYW,2017-07-18,09:46:00,37.55,37.65,37.55,37.65,400
SKYW,2017-07-18,09:47:00,37.55,37.55,37.55,37.55,100
SKYW,2017-07-18,09:48:00,37.52,37.55,37.52,37.55,500
SKYW,2017-07-18,09:50:00,37.55,37.55,37.55,37.55,1000
SKYW,2017-07-18,09:56:00,37.60,37.60,37.60,37.60,200
SKYW,2017-07-18,09:58:00,37.60,37.60,37.60,37.60,401
SKYW,2017-07-18,10:01:00,37.50,37.50,37.50,37.50,700
SKYW,2017-07-18,10:02:00,37.40,37.40,37.40,37.40,200
SKYW,2017-07-18,10:03:00,37.40,37.45,37.40,37.45,700
SKYW,2017-07-18,10:04:00,37.35,37.35,37.35,37.35,100
SKYW,2017-07-18,10:05:00,37.30,37.37,37.30,37.35,400
SKYW,2017-07-18,10:07:00,37.40,37.40,37.40,37.40,1600
SKYW,2017-07-18,10:08:00,37.40,37.40,37.35,37.35,300
SKYW,2017-07-18,10:15:00,37.38,37.38,37.38,37.38,500
SKYW,2017-07-18,10:16:00,37.40,37.40,37.40,37.40,100
SKYW,2017-07-18,10:17:00,37.40,37.40,37.38,37.38,300
SKYW,2017-07-18,10:18:00,37.40,37.40,37.38,37.40,600
SKYW,2017-07-18,10:19:00,37.45,37.45,37.45,37.45,400
SKYW,2017-07-18,10:20:00,37.45,37.45,37.45,37.45,1100
SKYW,2017-07-18,10:22:00,37.50,37.50,37.50,37.50,700
SKYW,2017-07-18,10:23:00,37.45,37.45,37.45,37.45,100
SKYW,2017-07-18,10:24:00,37.45,37.45,37.45,37.45,300
SKYW,2017-07-18,10:28:00,37.51,37.51,37.51,37.51,135
SKYW,2017-07-18,10:30:00,37.47,37.47,37.47,37.47,100
SKYW,2017-07-18,10:31:00,37.50,37.50,37.50,37.50,100
SKYW,2017-07-18,10:32:00,37.45,37.48,37.45,37.48,200
SKYW,2017-07-18,10:34:00,37.45,37.46,37.45,37.46,1677
SKYW,2017-07-18,10:36:00,37.45,37.45,37.45,37.45,200
SKYW,2017-07-18,10:38:00,37.45,37.45,37.45,37.45,200
SKYW,2017-07-18,10:39:00,37.45,37.45,37.45,37.45,100
SKYW,2017-07-18,10:40:00,37.50,37.55,37.50,37.50,4800
SKYW,2017-07-18,10:41:00,37.45,37.45,37.45,37.45,200
SKYW,2017-07-18,10:42:00,37.50,37.50,37.42,37.42,500
SKYW,2017-07-18,10:43:00,37.42,37.42,37.42,37.42,300
SKYW,2017-07-18,10:44:00,37.42,37.42,37.42,37.42,100
SKYW,2017-07-18,10:45:00,37.45,37.50,37.45,37.50,700
SKYW,2017-07-18,10:46:00,37.50,37.50,37.50,37.50,700
SKYW,2017-07-18,10:48:00,37.50,37.50,37.50,37.50,100
SKYW,2017-07-18,10:52:00,37.50,37.50,37.45,37.45,600
SKYW,2017-07-18,10:54:00,37.50,37.50,37.50,37.50,200
SKYW,2017-07-18,10:56:00,37.55,37.55,37.55,37.55,700
SKYW,2017-07-18,10:58:00,37.55,37.65,37.55,37.65,3300
SKYW,2017-07-18,10:59:00,37.60,37.60,37.60,37.60,300
SKYW,2017-07-18,11:04:00,37.60,37.60,37.58,37.58,800
SKYW,2017-07-18,11:05:00,37.60,37.60,37.60,37.60,400
SKYW,2017-07-18,11:06:00,37.60,37.60,37.60,37.60,100
SKYW,2017-07-18,11:07:00,37.58,37.60,37.58,37.60,1100
SKYW,2017-07-18,11:09:00,37.60,37.60,37.60,37.60,100
SKYW,2017-07-18,11:10:00,37.65,37.65,37.65,37.65,200
SKYW,2017-07-18,11:11:00,37.65,37.70,37.65,37.65,1100
SKYW,2017-07-18,11:15:00,37.67,37.67,37.67,37.67,100
SKYW,2017-07-18,11:18:00,37.65,37.65,37.60,37.60,600
SKYW,2017-07-18,11:21:00,37.60,37.60,37.58,37.58,200
SKYW,2017-07-18,11:22:00,37.55,37.55,37.55,37.55,100
SKYW,2017-07-18,11:23:00,37.60,37.65,37.60,37.62,1900
SKYW,2017-07-18,11:33:00,37.70,37.70,37.70,37.70,700
SKYW,2017-07-18,11:34:00,37.70,37.70,37.70,37.70,1000
SKYW,2017-07-18,11:35:00,37.70,37.70,37.70,37.70,600
SKYW,2017-07-18,11:37:00,37.65,37.65,37.60,37.60,629
SKYW,2017-07-18,11:41:00,37.65,37.65,37.62,37.65,800
SKYW,2017-07-18,11:46:00,37.70,37.70,37.70,37.70,300
SKYW,2017-07-18,11:51:00,37.70,37.73,37.65,37.65,900
SKYW,2017-07-18,11:56:00,37.67,37.67,37.67,37.67,936
SKYW,2017-07-18,11:59:00,37.65,37.65,37.58,37.60,2200
SKYW,2017-07-18,12:00:00,37.65,37.65,37.65,37.65,3200
SKYW,2017-07-18,12:01:00,37.65,37.65,37.65,37.65,100
SKYW,2017-07-18,12:04:00,37.55,37.55,37.55,37.55,100
SKYW,2017-07-18,12:07:00,37.60,37.60,37.60,37.60,100
SKYW,2017-07-18,12:09:00,37.55,37.55,37.55,37.55,100
SKYW,2017-07-18,12:10:00,37.60,37.60,37.60,37.60,200
SKYW,2017-07-18,12:11:00,37.60,37.65,37.60,37.65,1775
SKYW,2017-07-18,12:12:00,37.65,37.65,37.65,37.65,200
SKYW,2017-07-18,12:13:00,37.65,37.65,37.65,37.65,100
SKYW,2017-07-18,12:14:00,37.65,37.65,37.65,37.65,300
SKYW,2017-07-18,12:16:00,37.65,37.65,37.65,37.65,300
SKYW,2017-07-18,12:17:00,37.70,37.75,37.70,37.75,500
SKYW,2017-07-18,12:24:00,37.75,37.75,37.75,37.75,400
SKYW,2017-07-18,12:26:00,37.75,37.75,37.75,37.75,100
SKYW,2017-07-18,12:29:00,37.75,37.75,37.70,37.70,1000
SKYW,2017-07-18,12:34:00,37.75,37.75,37.75,37.75,900
SKYW,2017-07-18,12:35:00,37.75,37.75,37.75,37.75,200
SKYW,2017-07-18,12:36:00,37.75,37.75,37.75,37.75,100
SKYW,2017-07-18,12:37:00,37.74,37.74,37.74,37.74,400
SKYW,2017-07-18,12:41:00,37.75,37.75,37.73,37.73,200
SKYW,2017-07-18,12:44:00,37.70,37.70,37.70,37.70,400
SKYW,2017-07-18,12:51:00,37.65,37.67,37.65,37.67,400
SKYW,2017-07-18,12:56:00,37.65,37.65,37.65,37.65,500
SKYW,2017-07-18,13:00:00,37.60,37.60,37.58,37.58,700
SKYW,2017-07-18,13:01:00,37.55,37.55,37.55,37.55,200
SKYW,2017-07-18,13:02:00,37.55,37.55,37.50,37.50,800
SKYW,2017-07-18,13:03:00,37.50,37.50,37.50,37.50,200
SKYW,2017-07-18,13:04:00,37.50,37.50,37.48,37.50,1377
SKYW,2017-07-18,13:07:00,37.48,37.48,37.48,37.48,100
SKYW,2017-07-18,13:11:00,37.48,37.48,37.48,37.48,100
SKYW,2017-07-18,13:12:00,37.45,37.48,37.45,37.45,6100
SKYW,2017-07-18,13:16:00,37.48,37.48,37.48,37.48,100
SKYW,2017-07-18,13:17:00,37.50,37.50,37.50,37.50,100
SKYW,2017-07-18,13:21:00,37.48,37.48,37.48,37.48,100
SKYW,2017-07-18,13:22:00,37.48,37.48,37.45,37.45,500
SKYW,2017-07-18,13:24:00,37.48,37.48,37.48,37.48,100
SKYW,2017-07-18,13:25:00,37.48,37.50,37.48,37.48,300
