QQQC,2017-07-18,09:53:00,26.00,26.00,26.00,26.00,192
QQQC,2017-07-18,10:11:00,26.04,26.04,26.04,26.04,384
QQQC,2017-07-18,10:12:00,26.05,26.05,26.05,26.05,384
QQQC,2017-07-18,10:44:00,26.02,26.02,26.02,26.02,168
QQQC,2017-07-18,12:25:00,26.15,26.15,26.15,26.15,763
QQQC,2017-07-18,14:40:00,26.22,26.22,26.22,26.22,452
QQQC,2017-07-18,15:30:00,26.22,26.30,26.19,26.29,1800
QQQC,2017-07-18,15:50:00,26.30,26.30,26.30,26.30,100
QQQC,2017-07-19,09:35:00,26.77,26.77,26.77,26.77,1500
QQQC,2017-07-19,09:50:00,26.30,26.30,26.30,26.30,800
QQQC,2017-07-19,10:16:00,26.38,26.38,26.38,26.38,192
QQQC,2017-07-19,10:23:00,26.42,26.42,26.42,26.42,100
QQQC,2017-07-19,10:46:00,26.62,26.62,26.62,26.62,100
QQQC,2017-07-19,11:21:00,26.65,26.65,26.65,26.65,200
QQQC,2017-07-19,11:50:00,26.72,26.72,26.72,26.72,250
QQQC,2017-07-19,12:00:00,26.70,26.70,26.70,26.70,250
QQQC,2017-07-19,12:11:00,26.78,26.78,26.76,26.77,900
QQQC,2017-07-19,12:31:00,26.73,26.73,26.73,26.73,500
QQQC,2017-07-19,12:41:00,26.77,26.77,26.77,26.77,100
QQQC,2017-07-19,13:20:00,26.75,26.75,26.75,26.75,112
QQQC,2017-07-19,13:58:00,26.77,26.77,26.77,26.77,100
QQQC,2017-07-19,14:53:00,26.78,26.78,26.78,26.78,400
QQQC,2017-07-19,15:23:00,26.74,26.74,26.74,26.74,400
QQQC,2017-07-19,15:36:00,26.76,26.76,26.76,26.76,2000
QQQC,2017-07-19,15:47:00,26.77,26.77,26.77,26.77,300
QQQC,2017-07-19,15:52:00,26.70,26.70,26.70,26.70,250
QQQC,2017-07-19,16:00:00,26.69,26.69,26.69,26.69,100
QQQC,2017-07-20,09:41:00,26.89,26.89,26.89,26.89,100
QQQC,2017-07-20,09:45:00,26.88,26.88,26.88,26.88,100
QQQC,2017-07-20,09:53:00,26.89,26.89,26.89,26.89,100
QQQC,2017-07-20,10:05:00,26.91,26.91,26.91,26.91,100
QQQC,2017-07-20,10:06:00,26.91,26.91,26.91,26.91,100
QQQC,2017-07-20,10:19:00,26.85,26.86,26.85,26.86,200
QQQC,2017-07-20,10:34:00,26.88,26.88,26.88,26.88,100
QQQC,2017-07-20,10:38:00,26.83,26.83,26.83,26.83,100
QQQC,2017-07-20,10:48:00,26.85,26.85,26.85,26.85,100
QQQC,2017-07-20,10:58:00,26.86,26.86,26.86,26.86,100
QQQC,2017-07-20,11:03:00,26.87,26.87,26.86,26.86,200
QQQC,2017-07-20,11:04:00,26.87,26.87,26.87,26.87,100
QQQC,2017-07-20,11:20:00,26.87,26.88,26.87,26.88,200
QQQC,2017-07-20,11:34:00,26.80,26.80,26.80,26.80,150
QQQC,2017-07-20,11:37:00,26.87,26.87,26.87,26.87,100
QQQC,2017-07-20,11:42:00,26.88,26.88,26.88,26.88,100
QQQC,2017-07-20,11:56:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,12:08:00,26.89,26.89,26.89,26.89,100
QQQC,2017-07-20,12:16:00,26.92,26.92,26.92,26.92,100
QQQC,2017-07-20,12:38:00,26.93,26.93,26.93,26.93,100
QQQC,2017-07-20,12:39:00,26.95,26.95,26.95,26.95,100
QQQC,2017-07-20,12:59:00,26.74,26.74,26.74,26.74,300
QQQC,2017-07-20,13:02:00,26.93,26.93,26.93,26.93,100
QQQC,2017-07-20,13:08:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,13:24:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,13:37:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,13:46:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,14:05:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,14:06:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,14:11:00,26.89,26.91,26.89,26.91,475
QQQC,2017-07-20,14:25:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,14:30:00,26.91,26.91,26.91,26.91,100
QQQC,2017-07-20,14:44:00,26.90,26.90,26.90,26.90,100
QQQC,2017-07-20,14:54:00,26.91,26.91,26.91,26.91,100
QQQC,2017-07-20,15:00:00,26.91,26.91,26.91,26.91,100
QQQC,2017-07-21,09:30:00,26.76,26.76,26.76,26.76,400
QQQC,2017-07-21,09:57:00,26.46,26.46,26.46,26.46,800
QQQC,2017-07-21,10:26:00,26.62,26.62,26.53,26.55,1500
QQQC,2017-07-21,11:11:00,26.62,26.62,26.61,26.61,400
QQQC,2017-07-21,11:57:00,26.64,26.64,26.64,26.64,189
QQQC,2017-07-21,12:48:00,26.67,26.67,26.67,26.67,112
QQQC,2017-07-21,13:35:00,26.65,26.65,26.65,26.65,100
QQQC,2017-07-21,15:20:00,26.70,26.70,26.70,26.70,100
QQQC,2017-07-21,15:40:00,26.67,26.67,26.67,26.67,130
