WBT,2017-07-10,09:31:00,19.13,19.13,19.13,19.13,5145
WBT,2017-07-10,09:34:00,19.12,19.12,19.09,19.09,200
WBT,2017-07-10,09:35:00,19.08,19.08,18.98,19.00,7600
WBT,2017-07-10,09:36:00,19.06,19.06,19.05,19.05,400
WBT,2017-07-10,09:38:00,19.08,19.13,19.08,19.13,1000
WBT,2017-07-10,09:39:00,19.13,19.15,19.11,19.11,1200
WBT,2017-07-10,09:40:00,19.17,19.17,19.16,19.16,200
WBT,2017-07-10,09:41:00,19.15,19.15,19.12,19.14,801
WBT,2017-07-10,09:43:00,19.15,19.17,19.13,19.13,1105
WBT,2017-07-10,09:44:00,19.13,19.15,19.11,19.12,1372
WBT,2017-07-10,09:45:00,19.12,19.16,19.11,19.15,1700
WBT,2017-07-10,09:46:00,19.15,19.15,19.11,19.13,1991
WBT,2017-07-10,09:47:00,19.13,19.14,19.11,19.12,1500
WBT,2017-07-10,09:48:00,19.13,19.16,19.13,19.16,700
WBT,2017-07-10,09:49:00,19.16,19.17,19.15,19.17,900
WBT,2017-07-10,09:50:00,19.15,19.15,19.12,19.13,3102
WBT,2017-07-10,09:51:00,19.17,19.17,19.17,19.17,348
WBT,2017-07-10,09:52:00,19.17,19.17,19.14,19.15,800
WBT,2017-07-10,09:53:00,19.14,19.17,19.14,19.17,300
WBT,2017-07-10,09:54:00,19.16,19.17,19.15,19.17,435
WBT,2017-07-10,09:55:00,19.15,19.15,19.13,19.13,500
WBT,2017-07-10,09:57:00,19.14,19.14,19.14,19.14,100
WBT,2017-07-10,09:59:00,19.12,19.14,19.10,19.12,900
WBT,2017-07-10,10:00:00,19.13,19.13,19.08,19.08,1150
WBT,2017-07-10,10:01:00,19.09,19.10,19.09,19.09,1600
WBT,2017-07-10,10:02:00,19.10,19.10,19.08,19.08,1213
WBT,2017-07-10,10:03:00,19.09,19.13,19.09,19.11,4447
WBT,2017-07-10,10:04:00,19.11,19.11,19.11,19.11,700
WBT,2017-07-10,10:05:00,19.10,19.10,19.10,19.10,400
WBT,2017-07-10,10:06:00,19.10,19.11,19.07,19.08,800
WBT,2017-07-10,10:07:00,19.07,19.07,19.06,19.06,1300
WBT,2017-07-10,10:08:00,19.06,19.09,19.06,19.09,1299
WBT,2017-07-10,10:09:00,19.11,19.11,19.11,19.11,200
WBT,2017-07-10,10:10:00,19.11,19.11,19.10,19.10,400
WBT,2017-07-10,10:11:00,19.11,19.11,19.09,19.09,1100
WBT,2017-07-10,10:12:00,19.09,19.09,19.07,19.08,900
WBT,2017-07-10,10:13:00,19.09,19.11,19.09,19.10,1297
WBT,2017-07-10,10:14:00,19.09,19.09,19.08,19.08,200
WBT,2017-07-10,10:15:00,19.09,19.09,19.09,19.09,100
WBT,2017-07-10,10:16:00,19.09,19.09,19.06,19.06,1200
WBT,2017-07-10,10:18:00,19.05,19.05,19.04,19.04,700
WBT,2017-07-10,10:20:00,19.05,19.08,19.05,19.08,1900
WBT,2017-07-10,10:21:00,19.09,19.09,19.09,19.09,210
WBT,2017-07-10,10:22:00,19.06,19.06,19.06,19.06,100
WBT,2017-07-10,10:24:00,19.08,19.08,19.08,19.08,100
WBT,2017-07-10,10:25:00,19.08,19.08,19.08,19.08,100
WBT,2017-07-10,10:26:00,19.11,19.11,19.11,19.11,100
WBT,2017-07-10,10:27:00,19.09,19.10,19.09,19.10,300
WBT,2017-07-10,10:28:00,19.09,19.09,19.07,19.07,600
WBT,2017-07-10,10:29:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,10:30:00,19.08,19.08,19.08,19.08,100
WBT,2017-07-10,10:31:00,19.07,19.07,19.07,19.07,200
WBT,2017-07-10,10:32:00,19.08,19.10,19.07,19.09,2858
WBT,2017-07-10,10:33:00,19.09,19.09,19.09,19.09,100
WBT,2017-07-10,10:34:00,19.09,19.09,19.09,19.09,400
WBT,2017-07-10,10:35:00,19.08,19.08,19.08,19.08,200
WBT,2017-07-10,10:36:00,19.07,19.07,19.05,19.05,575
WBT,2017-07-10,10:37:00,19.04,19.06,19.04,19.06,400
WBT,2017-07-10,10:38:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,10:40:00,19.06,19.06,19.05,19.06,400
WBT,2017-07-10,10:42:00,19.05,19.06,19.05,19.05,700
WBT,2017-07-10,10:43:00,19.05,19.05,19.05,19.05,200
WBT,2017-07-10,10:44:00,19.04,19.05,19.02,19.05,3161
WBT,2017-07-10,10:45:00,19.05,19.05,19.05,19.05,500
WBT,2017-07-10,10:46:00,19.06,19.09,19.06,19.09,500
WBT,2017-07-10,10:47:00,19.08,19.08,19.08,19.08,200
WBT,2017-07-10,10:48:00,19.07,19.07,19.07,19.07,768
WBT,2017-07-10,10:49:00,19.07,19.07,19.06,19.07,300
WBT,2017-07-10,10:50:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,10:51:00,19.06,19.06,19.05,19.05,200
WBT,2017-07-10,10:52:00,19.06,19.07,19.05,19.06,901
WBT,2017-07-10,10:53:00,19.07,19.07,19.07,19.07,338
WBT,2017-07-10,10:54:00,19.08,19.10,19.08,19.10,1100
WBT,2017-07-10,10:55:00,19.09,19.09,19.08,19.08,600
WBT,2017-07-10,10:56:00,19.08,19.08,19.07,19.08,600
WBT,2017-07-10,11:00:00,19.06,19.07,19.06,19.06,400
WBT,2017-07-10,11:01:00,19.07,19.07,19.07,19.07,200
WBT,2017-07-10,11:02:00,19.06,19.06,19.06,19.06,200
WBT,2017-07-10,11:03:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,11:04:00,19.06,19.07,19.06,19.07,300
WBT,2017-07-10,11:05:00,19.06,19.06,19.06,19.06,400
WBT,2017-07-10,11:06:00,19.06,19.06,19.05,19.05,300
WBT,2017-07-10,11:07:00,19.05,19.07,19.05,19.07,1670
WBT,2017-07-10,11:10:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,11:11:00,19.07,19.07,19.06,19.07,1401
WBT,2017-07-10,11:12:00,19.07,19.07,19.07,19.07,200
WBT,2017-07-10,11:13:00,19.07,19.07,19.06,19.07,400
WBT,2017-07-10,11:14:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,11:16:00,19.07,19.07,19.07,19.07,100
WBT,2017-07-10,11:17:00,19.07,19.07,19.06,19.06,200
WBT,2017-07-10,11:18:00,19.07,19.07,19.06,19.06,400
WBT,2017-07-10,11:19:00,19.07,19.10,19.07,19.10,3800
WBT,2017-07-10,11:20:00,19.10,19.10,19.10,19.10,100
WBT,2017-07-10,11:21:00,19.10,19.14,19.10,19.14,1818
WBT,2017-07-10,11:22:00,19.14,19.14,19.13,19.13,200
WBT,2017-07-10,11:24:00,19.13,19.15,19.13,19.14,1100
WBT,2017-07-10,11:28:00,19.14,19.14,19.13,19.14,300
WBT,2017-07-10,11:30:00,19.14,19.15,19.14,19.15,300
WBT,2017-07-10,11:31:00,19.15,19.15,19.15,19.15,100
WBT,2017-07-10,11:32:00,19.14,19.14,19.14,19.14,100
WBT,2017-07-10,11:33:00,19.14,19.16,19.14,19.16,1500
WBT,2017-07-10,11:34:00,19.16,19.16,19.16,19.16,100
WBT,2017-07-10,11:35:00,19.15,19.15,19.15,19.15,300
WBT,2017-07-10,11:36:00,19.16,19.16,19.15,19.15,200
WBT,2017-07-10,11:37:00,19.16,19.16,19.16,19.16,400
WBT,2017-07-10,11:38:00,19.16,19.16,19.16,19.16,200
WBT,2017-07-10,11:39:00,19.15,19.15,19.15,19.15,100
WBT,2017-07-10,11:40:00,19.16,19.16,19.16,19.16,200
WBT,2017-07-10,11:42:00,19.15,19.16,19.12,19.12,5958
WBT,2017-07-10,11:43:00,19.12,19.12,19.12,19.12,200
WBT,2017-07-10,11:44:00,19.12,19.12,19.12,19.12,100
WBT,2017-07-10,11:45:00,19.12,19.12,19.12,19.12,100
WBT,2017-07-10,11:46:00,19.13,19.13,19.12,19.12,300
WBT,2017-07-10,11:47:00,19.12,19.17,19.12,19.17,2407
WBT,2017-07-10,11:50:00,19.17,19.18,19.17,19.18,2022
WBT,2017-07-10,11:54:00,19.19,19.19,19.17,19.17,1500
WBT,2017-07-10,11:56:00,19.18,19.18,19.18,19.18,200
WBT,2017-07-10,11:58:00,19.18,19.18,19.18,19.18,200
WBT,2017-07-10,11:59:00,19.18,19.19,19.18,19.19,700
