SBNY,2017-07-18,09:30:00,139.12,140.97,139.12,140.97,1788
SBNY,2017-07-18,09:31:00,138.62,138.62,138.62,138.62,100
SBNY,2017-07-18,09:35:00,139.23,139.23,139.23,139.23,100
SBNY,2017-07-18,09:36:00,139.00,139.00,139.00,139.00,400
SBNY,2017-07-18,09:37:00,139.26,139.26,139.13,139.13,600
SBNY,2017-07-18,09:39:00,139.36,139.39,139.28,139.28,1100
SBNY,2017-07-18,09:40:00,139.10,139.10,139.01,139.01,709
SBNY,2017-07-18,09:41:00,139.08,139.08,139.08,139.08,200
SBNY,2017-07-18,09:44:00,139.10,139.10,138.86,138.86,1817
SBNY,2017-07-18,09:45:00,139.06,139.06,138.81,138.81,423
SBNY,2017-07-18,09:51:00,138.65,138.65,138.65,138.65,200
SBNY,2017-07-18,09:52:00,138.51,138.83,138.47,138.81,2390
SBNY,2017-07-18,09:53:00,138.62,138.69,138.55,138.69,300
SBNY,2017-07-18,09:55:00,138.74,138.85,138.69,138.69,1700
SBNY,2017-07-18,09:56:00,138.59,138.70,138.28,138.44,2400
SBNY,2017-07-18,09:57:00,138.41,138.60,138.36,138.36,1300
SBNY,2017-07-18,09:58:00,138.37,138.41,138.32,138.32,500
SBNY,2017-07-18,09:59:00,138.36,138.36,138.17,138.19,1437
SBNY,2017-07-18,10:00:00,138.20,138.31,138.20,138.31,2057
SBNY,2017-07-18,10:02:00,138.32,138.35,138.30,138.30,600
SBNY,2017-07-18,10:05:00,138.47,138.47,138.47,138.47,100
SBNY,2017-07-18,10:07:00,138.63,138.80,138.63,138.80,550
SBNY,2017-07-18,10:08:00,138.73,138.73,138.69,138.70,300
SBNY,2017-07-18,10:10:00,138.67,138.67,138.67,138.67,100
SBNY,2017-07-18,10:11:00,138.62,138.75,138.62,138.75,300
SBNY,2017-07-18,10:12:00,138.80,138.80,138.80,138.80,200
SBNY,2017-07-18,10:13:00,138.83,138.83,138.70,138.70,300
SBNY,2017-07-18,10:19:00,138.59,138.69,138.59,138.69,200
SBNY,2017-07-18,10:21:00,138.50,138.51,138.50,138.51,300
SBNY,2017-07-18,10:22:00,138.56,138.58,138.49,138.49,400
SBNY,2017-07-18,10:23:00,138.56,138.56,138.56,138.56,100
SBNY,2017-07-18,10:24:00,138.41,138.61,138.41,138.51,900
SBNY,2017-07-18,10:25:00,138.67,138.71,138.67,138.71,200
SBNY,2017-07-18,10:26:00,138.67,138.67,138.65,138.67,400
SBNY,2017-07-18,10:27:00,138.62,138.62,138.62,138.62,150
SBNY,2017-07-18,10:31:00,138.63,138.69,138.37,138.48,1639
SBNY,2017-07-18,10:32:00,138.35,138.57,138.19,138.34,3710
SBNY,2017-07-18,10:33:00,138.32,138.41,138.32,138.32,500
SBNY,2017-07-18,10:34:00,138.29,138.37,138.27,138.27,500
SBNY,2017-07-18,10:35:00,138.32,138.32,138.32,138.32,100
SBNY,2017-07-18,10:39:00,138.29,138.29,138.20,138.21,600
SBNY,2017-07-18,10:40:00,138.22,138.22,138.22,138.22,100
SBNY,2017-07-18,10:42:00,138.15,138.16,138.11,138.11,300
SBNY,2017-07-18,10:43:00,137.91,138.00,137.67,137.88,2400
SBNY,2017-07-18,10:45:00,137.83,137.84,137.83,137.83,400
SBNY,2017-07-18,10:47:00,137.88,137.88,137.58,137.58,900
SBNY,2017-07-18,10:48:00,137.69,137.69,137.69,137.69,100
SBNY,2017-07-18,10:49:00,137.52,137.52,137.52,137.52,100
SBNY,2017-07-18,10:50:00,137.57,137.74,137.50,137.60,3001
SBNY,2017-07-18,10:51:00,137.60,137.60,137.60,137.60,100
SBNY,2017-07-18,10:52:00,137.49,137.49,137.48,137.49,300
SBNY,2017-07-18,10:53:00,137.51,137.61,137.44,137.61,600
