RBCN,2017-07-18,09:36:00,8.75,8.75,8.75,8.75,1223
RBCN,2017-07-18,10:06:00,8.75,8.75,8.75,8.75,100
RBCN,2017-07-18,10:38:00,8.80,8.80,8.80,8.80,100
RBCN,2017-07-18,10:52:00,8.80,8.80,8.80,8.80,100
RBCN,2017-07-18,11:06:00,8.80,8.80,8.80,8.80,100
RBCN,2017-07-18,12:48:00,8.84,8.84,8.84,8.84,1000
RBCN,2017-07-18,14:54:00,8.86,8.86,8.81,8.82,600
RBCN,2017-07-18,15:25:00,8.90,8.91,8.90,8.91,600
RBCN,2017-07-18,15:31:00,8.98,8.98,8.98,8.98,100
RBCN,2017-07-18,15:33:00,8.82,8.82,8.82,8.82,100
RBCN,2017-07-18,15:48:00,8.83,8.83,8.76,8.76,1600
RBCN,2017-07-18,15:52:00,8.84,8.84,8.84,8.84,100
RBCN,2017-07-18,15:55:00,8.84,8.84,8.84,8.84,200
RBCN,2017-07-18,16:00:00,8.83,8.83,8.83,8.83,100
RBCN,2017-07-19,09:30:00,8.78,8.78,8.78,8.78,1169
RBCN,2017-07-19,10:36:00,8.76,8.76,8.76,8.76,140
RBCN,2017-07-19,11:00:00,8.76,8.76,8.76,8.76,485
RBCN,2017-07-19,12:49:00,8.55,8.55,8.55,8.55,2000
RBCN,2017-07-19,13:21:00,8.56,8.56,8.56,8.56,100
RBCN,2017-07-19,14:45:00,8.67,8.69,8.66,8.69,3000
RBCN,2017-07-19,14:47:00,8.70,8.70,8.68,8.68,200
RBCN,2017-07-19,15:51:00,8.66,8.66,8.66,8.66,266
RBCN,2017-07-19,15:53:00,8.66,8.66,8.66,8.66,361
RBCN,2017-07-19,15:55:00,8.61,8.61,8.60,8.60,300
RBCN,2017-07-19,16:00:00,8.61,8.61,8.61,8.61,200
RBCN,2017-07-20,09:30:00,8.55,8.55,8.55,8.55,503
RBCN,2017-07-20,09:31:00,8.55,8.55,8.55,8.55,600
RBCN,2017-07-20,10:14:00,8.54,8.54,8.54,8.54,100
RBCN,2017-07-20,10:31:00,8.55,8.55,8.55,8.55,500
RBCN,2017-07-20,11:23:00,8.56,8.56,8.54,8.54,12400
RBCN,2017-07-20,12:21:00,8.55,8.55,8.55,8.55,100
RBCN,2017-07-20,12:27:00,8.55,8.55,8.54,8.54,885
RBCN,2017-07-20,14:09:00,8.57,8.57,8.57,8.57,800
RBCN,2017-07-20,14:49:00,8.57,8.58,8.57,8.58,1403
RBCN,2017-07-20,15:21:00,8.56,8.56,8.56,8.56,700
RBCN,2017-07-20,15:51:00,8.53,8.53,8.53,8.53,320
RBCN,2017-07-20,15:59:00,8.52,8.52,8.51,8.51,600
RBCN,2017-07-21,09:30:00,8.50,8.50,8.50,8.50,101
RBCN,2017-07-21,09:41:00,8.50,8.50,8.50,8.50,100
RBCN,2017-07-21,09:42:00,8.50,8.50,8.50,8.50,900
RBCN,2017-07-21,10:34:00,8.50,8.50,8.50,8.50,1898
RBCN,2017-07-21,10:54:00,8.51,8.51,8.51,8.51,490
RBCN,2017-07-21,11:50:00,8.52,8.52,8.52,8.52,200
RBCN,2017-07-21,11:51:00,8.51,8.51,8.51,8.51,100
RBCN,2017-07-21,11:52:00,8.52,8.53,8.52,8.53,600
RBCN,2017-07-21,11:53:00,8.50,8.50,8.50,8.50,881
RBCN,2017-07-21,15:51:00,8.42,8.42,8.41,8.42,300
RBCN,2017-07-21,15:52:00,8.19,8.19,8.19,8.19,100
RBCN,2017-07-21,15:53:00,8.20,8.20,8.20,8.20,150
RBCN,2017-07-21,15:58:00,8.34,8.34,8.34,8.34,100
RBCN,2017-07-21,16:00:00,8.28,8.28,8.28,8.28,220
