PH,2017-07-18,09:30:00,165.68,165.68,164.97,164.97,6943
PH,2017-07-18,09:32:00,165.21,165.70,165.21,165.48,2107
PH,2017-07-18,09:33:00,165.43,165.57,164.91,164.91,3200
PH,2017-07-18,09:35:00,165.12,165.17,165.06,165.13,400
PH,2017-07-18,09:37:00,165.38,165.46,165.32,165.46,900
PH,2017-07-18,09:40:00,165.54,165.85,165.54,165.85,1400
PH,2017-07-18,09:41:00,165.91,166.05,165.88,165.96,1300
PH,2017-07-18,09:42:00,165.91,165.92,165.91,165.92,200
PH,2017-07-18,09:43:00,165.94,165.94,165.86,165.87,1800
PH,2017-07-18,09:44:00,165.93,165.94,165.76,165.82,5200
PH,2017-07-18,09:45:00,165.90,165.98,165.90,165.98,1200
PH,2017-07-18,09:46:00,165.99,165.99,165.82,165.82,5200
PH,2017-07-18,09:47:00,165.82,165.82,165.65,165.65,400
PH,2017-07-18,09:48:00,165.78,165.91,165.78,165.91,1364
PH,2017-07-18,09:49:00,165.92,165.93,165.91,165.91,300
PH,2017-07-18,09:50:00,165.98,165.98,165.97,165.97,900
PH,2017-07-18,09:51:00,165.92,165.97,165.72,165.72,2400
PH,2017-07-18,09:52:00,165.66,165.70,165.61,165.61,1300
PH,2017-07-18,09:53:00,165.60,165.66,165.60,165.66,204
PH,2017-07-18,09:54:00,165.67,165.84,165.67,165.81,7050
PH,2017-07-18,09:55:00,165.79,165.80,165.76,165.77,935
PH,2017-07-18,09:56:00,165.72,165.72,165.68,165.68,468
PH,2017-07-18,09:59:00,165.65,165.65,165.51,165.51,1560
PH,2017-07-18,10:02:00,165.47,165.52,165.47,165.52,400
PH,2017-07-18,10:03:00,165.47,165.54,165.46,165.46,2460
PH,2017-07-18,10:05:00,165.52,165.62,165.49,165.62,1298
PH,2017-07-18,10:06:00,165.60,165.60,165.51,165.51,1400
PH,2017-07-18,10:07:00,165.56,165.58,165.56,165.58,700
PH,2017-07-18,10:08:00,165.62,165.62,165.56,165.56,500
PH,2017-07-18,10:11:00,165.59,165.65,165.59,165.61,1200
PH,2017-07-18,10:12:00,165.65,165.65,165.60,165.65,500
PH,2017-07-18,10:13:00,165.73,165.75,165.65,165.65,900
PH,2017-07-18,10:14:00,165.59,165.59,165.54,165.54,700
PH,2017-07-18,10:15:00,165.60,165.70,165.59,165.59,700
PH,2017-07-18,10:16:00,165.64,165.64,165.64,165.64,100
PH,2017-07-18,10:17:00,165.57,165.57,165.56,165.56,700
PH,2017-07-18,10:18:00,165.50,165.50,165.50,165.50,100
PH,2017-07-18,10:20:00,165.55,165.62,165.50,165.50,600
