ENZ,2017-07-18,09:30:00,11.69,11.69,11.69,11.69,1399
ENZ,2017-07-18,09:32:00,11.69,11.69,11.69,11.69,1416
ENZ,2017-07-18,09:38:00,11.65,11.66,11.60,11.60,2363
ENZ,2017-07-18,09:40:00,11.63,11.63,11.62,11.62,450
ENZ,2017-07-18,09:41:00,11.65,11.65,11.65,11.65,200
ENZ,2017-07-18,09:42:00,11.64,11.64,11.60,11.60,400
ENZ,2017-07-18,09:44:00,11.63,11.66,11.61,11.66,2200
ENZ,2017-07-18,09:46:00,11.70,11.70,11.70,11.70,100
ENZ,2017-07-18,09:47:00,11.69,11.69,11.69,11.69,100
ENZ,2017-07-18,09:50:00,11.68,11.72,11.68,11.72,400
ENZ,2017-07-18,09:51:00,11.69,11.69,11.67,11.67,300
ENZ,2017-07-18,09:52:00,11.67,11.68,11.67,11.68,300
ENZ,2017-07-18,10:01:00,11.65,11.65,11.65,11.65,100
ENZ,2017-07-18,10:02:00,11.64,11.64,11.64,11.64,100
ENZ,2017-07-18,10:03:00,11.65,11.66,11.62,11.62,2864
ENZ,2017-07-18,10:04:00,11.62,11.62,11.62,11.62,200
ENZ,2017-07-18,10:05:00,11.61,11.62,11.61,11.62,1050
ENZ,2017-07-18,10:07:00,11.63,11.63,11.63,11.63,500
ENZ,2017-07-18,10:09:00,11.65,11.65,11.63,11.63,400
ENZ,2017-07-18,10:14:00,11.64,11.64,11.64,11.64,100
ENZ,2017-07-18,10:15:00,11.64,11.64,11.64,11.64,100
ENZ,2017-07-18,10:16:00,11.63,11.63,11.63,11.63,300
ENZ,2017-07-18,10:18:00,11.63,11.66,11.63,11.65,700
ENZ,2017-07-18,10:21:00,11.64,11.64,11.64,11.64,2100
ENZ,2017-07-18,10:26:00,11.65,11.65,11.65,11.65,800
ENZ,2017-07-18,10:28:00,11.67,11.67,11.67,11.67,210
ENZ,2017-07-18,10:31:00,11.67,11.68,11.67,11.68,1021
ENZ,2017-07-18,10:32:00,11.69,11.69,11.69,11.69,400
ENZ,2017-07-18,10:33:00,11.70,11.70,11.70,11.70,1220
ENZ,2017-07-18,10:35:00,11.70,11.70,11.69,11.69,352
ENZ,2017-07-18,10:38:00,11.69,11.69,11.69,11.69,100
ENZ,2017-07-18,10:39:00,11.70,11.71,11.70,11.70,400
ENZ,2017-07-18,10:41:00,11.70,11.70,11.69,11.69,511
ENZ,2017-07-18,10:43:00,11.69,11.69,11.69,11.69,300
ENZ,2017-07-18,10:47:00,11.69,11.69,11.68,11.68,200
ENZ,2017-07-18,10:48:00,11.69,11.69,11.69,11.69,600
ENZ,2017-07-18,10:49:00,11.67,11.67,11.67,11.67,400
