PSA,2017-07-18,09:30:00,207.32,207.32,207.32,207.32,5967
PSA,2017-07-18,09:31:00,206.27,208.00,206.27,206.88,1384
PSA,2017-07-18,09:32:00,207.18,207.18,207.18,207.18,100
PSA,2017-07-18,09:33:00,207.15,207.50,207.15,207.50,1900
PSA,2017-07-18,09:34:00,207.73,208.08,207.73,208.08,3000
PSA,2017-07-18,09:35:00,208.01,209.11,208.01,209.11,34258
PSA,2017-07-18,09:36:00,208.52,208.99,208.34,208.34,30335
PSA,2017-07-18,09:37:00,208.23,208.51,208.23,208.51,200
PSA,2017-07-18,09:38:00,208.32,208.32,208.32,208.32,200
PSA,2017-07-18,09:39:00,208.16,208.16,208.16,208.16,100
PSA,2017-07-18,09:40:00,208.16,208.16,207.94,207.94,700
PSA,2017-07-18,09:41:00,207.94,207.94,207.23,207.30,3017
PSA,2017-07-18,09:42:00,207.54,207.54,207.54,207.54,540
PSA,2017-07-18,09:43:00,207.04,207.13,206.98,207.13,400
PSA,2017-07-18,09:44:00,206.99,206.99,206.87,206.92,1640
PSA,2017-07-18,09:45:00,207.01,207.01,206.55,206.62,3100
PSA,2017-07-18,09:46:00,206.60,206.63,206.56,206.63,534
PSA,2017-07-18,09:47:00,206.61,206.61,206.33,206.45,2000
PSA,2017-07-18,09:48:00,206.29,206.92,206.29,206.69,1206
PSA,2017-07-18,09:49:00,206.51,206.51,206.51,206.51,100
PSA,2017-07-18,09:50:00,206.55,206.55,206.47,206.55,400
PSA,2017-07-18,09:51:00,206.31,206.31,206.31,206.31,100
PSA,2017-07-18,09:52:00,206.51,206.52,206.11,206.14,2300
PSA,2017-07-18,09:53:00,206.16,206.16,205.90,206.06,2400
PSA,2017-07-18,09:54:00,206.09,206.09,206.09,206.09,200
PSA,2017-07-18,09:55:00,206.17,206.37,206.17,206.29,1575
PSA,2017-07-18,09:57:00,206.43,206.43,206.38,206.38,400
PSA,2017-07-18,09:58:00,206.28,206.35,206.27,206.34,783
PSA,2017-07-18,09:59:00,206.24,206.32,206.13,206.13,1100
PSA,2017-07-18,10:00:00,206.13,206.31,206.10,206.22,2900
PSA,2017-07-18,10:01:00,206.14,206.14,205.89,206.01,1300
PSA,2017-07-18,10:02:00,206.00,206.00,205.87,205.87,400
PSA,2017-07-18,10:03:00,205.90,206.05,205.90,205.97,1300
PSA,2017-07-18,10:04:00,206.01,206.07,206.01,206.07,22700
PSA,2017-07-18,10:05:00,206.18,206.18,206.18,206.18,200
PSA,2017-07-18,10:06:00,206.14,206.16,205.96,205.96,3700
PSA,2017-07-18,10:07:00,206.01,206.04,205.94,206.04,1700
PSA,2017-07-18,10:09:00,206.10,206.38,206.10,206.27,2000
PSA,2017-07-18,10:10:00,206.26,206.26,205.94,206.16,7200
PSA,2017-07-18,10:11:00,206.11,206.23,206.05,206.16,1987
PSA,2017-07-18,10:12:00,206.03,206.04,205.76,205.76,5259
PSA,2017-07-18,10:13:00,205.84,206.04,205.84,205.85,2706
PSA,2017-07-18,10:14:00,205.79,205.79,205.46,205.66,2930
PSA,2017-07-18,10:15:00,205.71,205.71,205.51,205.58,2712
PSA,2017-07-18,10:16:00,205.68,205.92,205.68,205.86,3430
PSA,2017-07-18,10:17:00,206.05,206.05,205.91,206.00,1900
PSA,2017-07-18,10:18:00,205.91,206.24,205.91,206.08,1898
PSA,2017-07-18,10:19:00,206.05,206.05,205.76,205.76,1300
