DG,2017-07-18,09:30:00,71.64,71.64,71.64,71.64,18252
DG,2017-07-18,09:31:00,71.66,71.66,71.58,71.58,2550
DG,2017-07-18,09:32:00,71.58,71.68,71.58,71.68,1400
DG,2017-07-18,09:33:00,71.60,71.69,71.36,71.36,3501
DG,2017-07-18,09:34:00,71.51,71.51,71.40,71.40,300
DG,2017-07-18,09:35:00,71.41,71.57,71.40,71.57,600
DG,2017-07-18,09:36:00,71.55,71.58,71.48,71.48,11586
DG,2017-07-18,09:37:00,71.47,71.47,71.35,71.35,2734
DG,2017-07-18,09:38:00,71.31,71.36,71.25,71.31,13600
DG,2017-07-18,09:39:00,71.33,71.34,71.20,71.20,5625
DG,2017-07-18,09:40:00,71.20,71.24,71.20,71.22,4503
DG,2017-07-18,09:41:00,71.23,71.43,71.21,71.43,18571
DG,2017-07-18,09:42:00,71.38,71.42,71.34,71.42,3450
DG,2017-07-18,09:43:00,71.38,71.38,71.27,71.36,4000
DG,2017-07-18,09:44:00,71.35,71.35,71.30,71.30,2137
DG,2017-07-18,09:45:00,71.27,71.39,71.25,71.38,18300
DG,2017-07-18,09:46:00,71.40,71.48,71.40,71.43,4200
DG,2017-07-18,09:47:00,71.43,71.43,71.34,71.34,3100
DG,2017-07-18,09:48:00,71.33,71.39,71.31,71.38,2229
DG,2017-07-18,09:49:00,71.37,71.37,71.33,71.33,2261
DG,2017-07-18,09:50:00,71.34,71.37,71.32,71.34,6700
DG,2017-07-18,09:51:00,71.34,71.39,71.34,71.39,1760
DG,2017-07-18,09:52:00,71.39,71.45,71.38,71.45,2510
DG,2017-07-18,09:53:00,71.45,71.46,71.36,71.36,4347
DG,2017-07-18,09:54:00,71.39,71.41,71.33,71.33,4444
DG,2017-07-18,09:55:00,71.33,71.41,71.31,71.40,3500
DG,2017-07-18,09:56:00,71.38,71.38,71.29,71.30,3300
DG,2017-07-18,09:57:00,71.30,71.39,71.26,71.26,2825
DG,2017-07-18,09:58:00,71.26,71.31,71.25,71.28,5400
DG,2017-07-18,09:59:00,71.28,71.31,71.28,71.31,5100
DG,2017-07-18,10:00:00,71.28,71.29,71.22,71.25,3500
DG,2017-07-18,10:01:00,71.24,71.26,71.21,71.23,5540
DG,2017-07-18,10:02:00,71.24,71.25,71.20,71.22,5650
DG,2017-07-18,10:03:00,71.22,71.29,71.22,71.29,3385
DG,2017-07-18,10:04:00,71.29,71.31,71.22,71.22,2600
DG,2017-07-18,10:05:00,71.24,71.30,71.21,71.30,9879
DG,2017-07-18,10:06:00,71.29,71.34,71.29,71.30,2600
DG,2017-07-18,10:07:00,71.33,71.37,71.32,71.34,4360
DG,2017-07-18,10:08:00,71.32,71.32,71.30,71.31,1700
DG,2017-07-18,10:09:00,71.34,71.36,71.31,71.33,3759
DG,2017-07-18,10:10:00,71.32,71.33,71.29,71.30,700
DG,2017-07-18,10:11:00,71.30,71.30,71.25,71.26,12428
DG,2017-07-18,10:12:00,71.25,71.29,71.22,71.29,6700
DG,2017-07-18,10:13:00,71.29,71.30,71.26,71.27,7037
DG,2017-07-18,10:14:00,71.27,71.28,71.22,71.22,2000
DG,2017-07-18,10:15:00,71.22,71.26,71.22,71.25,2900
DG,2017-07-18,10:16:00,71.25,71.26,71.20,71.20,3301
DG,2017-07-18,10:17:00,71.21,71.22,71.20,71.21,3700
DG,2017-07-18,10:18:00,71.21,71.25,71.20,71.21,4610
DG,2017-07-18,10:19:00,71.21,71.21,71.17,71.18,1733
DG,2017-07-18,10:20:00,71.18,71.21,71.17,71.17,3974
DG,2017-07-18,10:21:00,71.16,71.18,71.14,71.14,2750
DG,2017-07-18,10:22:00,71.16,71.19,71.16,71.19,1264
DG,2017-07-18,10:23:00,71.19,71.21,71.18,71.21,2853
DG,2017-07-18,10:24:00,71.21,71.25,71.21,71.24,6015
DG,2017-07-18,10:25:00,71.25,71.32,71.25,71.27,5256
DG,2017-07-18,10:26:00,71.27,71.33,71.27,71.32,2015
DG,2017-07-18,10:27:00,71.32,71.33,71.30,71.31,1500
DG,2017-07-18,10:28:00,71.32,71.35,71.28,71.29,4516
DG,2017-07-18,10:29:00,71.28,71.29,71.28,71.28,850
DG,2017-07-18,10:30:00,71.28,71.29,71.27,71.27,1200
DG,2017-07-18,10:31:00,71.30,71.30,71.24,71.25,5300
DG,2017-07-18,10:32:00,71.25,71.26,71.24,71.25,1900
DG,2017-07-18,10:33:00,71.24,71.24,71.21,71.22,3638
DG,2017-07-18,10:34:00,71.21,71.23,71.20,71.20,1700
DG,2017-07-18,10:35:00,71.17,71.17,71.16,71.16,800
DG,2017-07-18,10:36:00,71.17,71.23,71.16,71.21,2890
DG,2017-07-18,10:37:00,71.21,71.23,71.21,71.22,1790
DG,2017-07-18,10:38:00,71.20,71.22,71.19,71.22,2400
DG,2017-07-18,10:39:00,71.24,71.25,71.23,71.23,1700
DG,2017-07-18,10:40:00,71.23,71.23,71.14,71.17,3294
DG,2017-07-18,10:41:00,71.15,71.15,71.11,71.12,2400
DG,2017-07-18,10:42:00,71.11,71.21,71.11,71.19,38157
DG,2017-07-18,10:43:00,71.17,71.17,71.13,71.16,8100
DG,2017-07-18,10:44:00,71.14,71.14,71.11,71.14,1885
DG,2017-07-18,10:45:00,71.12,71.13,71.07,71.12,2300
DG,2017-07-18,10:46:00,71.14,71.16,71.06,71.08,3800
DG,2017-07-18,10:47:00,71.06,71.09,71.06,71.07,1990
DG,2017-07-18,10:48:00,71.07,71.07,71.03,71.03,10010
DG,2017-07-18,10:49:00,71.02,71.03,70.99,71.01,8765
DG,2017-07-18,10:50:00,70.99,71.01,70.97,71.00,2823
DG,2017-07-18,10:51:00,70.99,71.03,70.97,71.03,4869
DG,2017-07-18,10:52:00,71.00,71.02,71.00,71.02,1080
DG,2017-07-18,10:53:00,71.00,71.02,70.96,70.96,7050
DG,2017-07-18,10:54:00,70.96,71.06,70.95,71.00,5744
DG,2017-07-18,10:55:00,71.00,71.06,70.98,71.02,2800
DG,2017-07-18,10:56:00,71.02,71.02,70.99,71.01,850
DG,2017-07-18,10:57:00,71.03,71.04,71.01,71.02,1678
DG,2017-07-18,10:58:00,71.02,71.02,70.98,70.99,2500
DG,2017-07-18,10:59:00,70.98,70.98,70.93,70.94,4618
DG,2017-07-18,11:00:00,70.92,70.95,70.91,70.95,2572
DG,2017-07-18,11:01:00,70.95,70.97,70.92,70.93,7680
DG,2017-07-18,11:02:00,70.92,70.96,70.89,70.96,6283
DG,2017-07-18,11:03:00,70.97,71.11,70.97,71.09,6400
DG,2017-07-18,11:04:00,71.08,71.09,71.05,71.07,4841
DG,2017-07-18,11:05:00,71.08,71.11,71.08,71.11,1200
DG,2017-07-18,11:06:00,71.11,71.11,71.06,71.10,4800
DG,2017-07-18,11:07:00,71.11,71.11,71.08,71.08,1850
DG,2017-07-18,11:08:00,71.08,71.14,71.08,71.13,5100
DG,2017-07-18,11:09:00,71.14,71.19,71.12,71.16,4668
DG,2017-07-18,11:10:00,71.13,71.14,71.09,71.14,6320
DG,2017-07-18,11:11:00,71.12,71.12,71.09,71.10,2600
DG,2017-07-18,11:12:00,71.11,71.12,71.06,71.06,3825
DG,2017-07-18,11:15:00,71.08,71.15,71.08,71.14,3204
DG,2017-07-18,11:16:00,71.16,71.16,71.14,71.14,2909
DG,2017-07-18,11:17:00,71.14,71.23,71.14,71.23,8767
DG,2017-07-18,11:18:00,71.22,71.22,71.20,71.22,2800
DG,2017-07-18,11:19:00,71.20,71.21,71.19,71.19,1500
DG,2017-07-18,11:20:00,71.16,71.17,71.16,71.17,700
DG,2017-07-18,11:21:00,71.17,71.22,71.16,71.22,3514
DG,2017-07-18,11:22:00,71.24,71.25,71.23,71.25,3300
DG,2017-07-18,11:23:00,71.24,71.24,71.22,71.23,6420
DG,2017-07-18,11:24:00,71.23,71.27,71.23,71.27,2103
DG,2017-07-18,11:25:00,71.28,71.31,71.28,71.29,3484
DG,2017-07-18,11:26:00,71.29,71.32,71.28,71.32,3034
DG,2017-07-18,11:27:00,71.32,71.36,71.32,71.36,7550
DG,2017-07-18,11:28:00,71.37,71.43,71.37,71.40,3934
DG,2017-07-18,11:29:00,71.40,71.40,71.35,71.36,2877
DG,2017-07-18,11:30:00,71.37,71.37,71.32,71.32,2900
DG,2017-07-18,11:31:00,71.30,71.30,71.29,71.29,200
DG,2017-07-18,11:32:00,71.28,71.28,71.26,71.27,3200
DG,2017-07-18,11:33:00,71.27,71.33,71.27,71.32,4181
DG,2017-07-18,11:34:00,71.33,71.35,71.33,71.35,400
DG,2017-07-18,11:35:00,71.32,71.32,71.29,71.29,800
DG,2017-07-18,11:36:00,71.29,71.31,71.28,71.29,2160
DG,2017-07-18,11:37:00,71.31,71.32,71.28,71.28,2566
DG,2017-07-18,11:38:00,71.29,71.34,71.28,71.34,5487
DG,2017-07-18,11:39:00,71.35,71.37,71.35,71.36,1413
DG,2017-07-18,11:40:00,71.36,71.36,71.34,71.34,4500
DG,2017-07-18,11:41:00,71.35,71.35,71.33,71.33,900
DG,2017-07-18,11:42:00,71.33,71.35,71.31,71.33,2400
DG,2017-07-18,11:43:00,71.33,71.34,71.33,71.34,200
DG,2017-07-18,11:44:00,71.33,71.34,71.31,71.31,1400
DG,2017-07-18,11:45:00,71.32,71.32,71.28,71.28,200
DG,2017-07-18,11:46:00,71.28,71.29,71.26,71.26,708
DG,2017-07-18,11:47:00,71.25,71.32,71.25,71.31,4309
DG,2017-07-18,11:48:00,71.30,71.30,71.27,71.27,1624
DG,2017-07-18,11:49:00,71.27,71.27,71.23,71.23,1480
DG,2017-07-18,11:50:00,71.22,71.23,71.20,71.20,2300
DG,2017-07-18,11:51:00,71.19,71.23,71.19,71.20,3389
DG,2017-07-18,11:52:00,71.19,71.19,71.13,71.13,3042
DG,2017-07-18,11:53:00,71.14,71.14,71.09,71.09,1201
DG,2017-07-18,11:54:00,71.08,71.08,71.08,71.08,1400
DG,2017-07-18,11:55:00,71.08,71.20,71.08,71.18,12722
DG,2017-07-18,11:56:00,71.19,71.21,71.18,71.21,2808
DG,2017-07-18,11:57:00,71.22,71.22,71.21,71.22,1500
DG,2017-07-18,11:58:00,71.24,71.24,71.22,71.23,437
DG,2017-07-18,11:59:00,71.25,71.26,71.25,71.26,2100
DG,2017-07-18,12:00:00,71.28,71.28,71.22,71.22,4700
DG,2017-07-18,12:01:00,71.20,71.20,71.18,71.18,1005
DG,2017-07-18,12:02:00,71.18,71.19,71.13,71.15,1240
DG,2017-07-18,12:03:00,71.12,71.13,71.11,71.11,1087
DG,2017-07-18,12:04:00,71.09,71.13,71.09,71.13,1586
DG,2017-07-18,12:05:00,71.13,71.14,71.13,71.14,900
DG,2017-07-18,12:06:00,71.15,71.15,71.10,71.10,2300
DG,2017-07-18,12:07:00,71.11,71.11,71.06,71.06,2976
DG,2017-07-18,12:08:00,71.06,71.07,71.05,71.06,4600
DG,2017-07-18,12:09:00,71.06,71.06,71.00,71.03,3176
DG,2017-07-18,12:10:00,71.02,71.06,71.02,71.06,1800
DG,2017-07-18,12:11:00,71.05,71.05,71.04,71.05,900
DG,2017-07-18,12:12:00,71.05,71.09,71.05,71.09,3199
DG,2017-07-18,12:13:00,71.10,71.10,71.05,71.05,3225
DG,2017-07-18,12:14:00,71.07,71.07,71.03,71.04,3300
DG,2017-07-18,12:15:00,71.05,71.07,71.05,71.06,1151
DG,2017-07-18,12:16:00,71.07,71.14,71.07,71.13,2189
DG,2017-07-18,12:17:00,71.13,71.14,71.12,71.12,628
DG,2017-07-18,12:18:00,71.12,71.14,71.08,71.11,3602
DG,2017-07-18,12:19:00,71.11,71.11,71.10,71.11,1100
DG,2017-07-18,12:20:00,71.11,71.11,71.11,71.11,2000
DG,2017-07-18,12:21:00,71.14,71.14,71.14,71.14,428
DG,2017-07-18,12:22:00,71.14,71.16,71.14,71.14,2700
DG,2017-07-18,12:23:00,71.14,71.14,71.12,71.13,5214
DG,2017-07-18,12:24:00,71.14,71.14,71.14,71.14,100
DG,2017-07-18,12:25:00,71.13,71.16,71.13,71.14,2787
DG,2017-07-18,12:26:00,71.15,71.18,71.15,71.16,1088
DG,2017-07-18,12:27:00,71.15,71.15,71.15,71.15,900
DG,2017-07-18,12:28:00,71.15,71.15,71.13,71.13,700
DG,2017-07-18,12:29:00,71.13,71.13,71.11,71.11,1456
DG,2017-07-18,12:30:00,71.12,71.12,71.08,71.08,1600
DG,2017-07-18,12:31:00,71.06,71.09,71.06,71.09,1100
DG,2017-07-18,12:32:00,71.09,71.09,71.09,71.09,100
DG,2017-07-18,12:33:00,71.09,71.09,71.05,71.05,1400
DG,2017-07-18,12:34:00,71.07,71.07,71.02,71.03,4300
DG,2017-07-18,12:35:00,71.02,71.03,71.01,71.02,1400
DG,2017-07-18,12:36:00,71.04,71.05,71.00,71.01,1895
DG,2017-07-18,12:37:00,71.00,71.01,71.00,71.01,800
DG,2017-07-18,12:38:00,71.02,71.02,71.02,71.02,100
DG,2017-07-18,12:39:00,71.01,71.02,70.99,70.99,800
DG,2017-07-18,12:40:00,71.00,71.00,70.93,70.94,1800
DG,2017-07-18,12:41:00,70.96,70.98,70.95,70.97,1500
DG,2017-07-18,12:42:00,70.99,71.01,70.99,71.01,1130
DG,2017-07-18,12:43:00,71.00,71.00,70.96,70.97,1400
DG,2017-07-18,12:44:00,70.96,70.96,70.94,70.94,700
DG,2017-07-18,12:45:00,70.94,70.95,70.92,70.93,2200
DG,2017-07-18,12:46:00,70.92,70.92,70.89,70.90,4913
DG,2017-07-18,12:47:00,70.92,70.92,70.92,70.92,500
DG,2017-07-18,12:48:00,70.92,70.92,70.91,70.91,300
DG,2017-07-18,12:49:00,70.92,70.92,70.91,70.91,1681
DG,2017-07-18,12:50:00,70.90,70.91,70.90,70.90,1200
DG,2017-07-18,12:51:00,70.89,70.91,70.89,70.91,3774
DG,2017-07-18,12:52:00,70.92,70.92,70.86,70.87,1570
