MCI,2017-07-18,09:31:00,15.29,15.29,15.29,15.29,1500
MCI,2017-07-18,09:49:00,15.19,15.19,15.19,15.19,396
MCI,2017-07-18,09:55:00,15.21,15.21,15.21,15.21,300
MCI,2017-07-18,09:57:00,15.29,15.30,15.29,15.30,1095
MCI,2017-07-18,10:06:00,15.29,15.30,15.29,15.30,400
MCI,2017-07-18,10:17:00,15.30,15.33,15.27,15.27,3000
MCI,2017-07-18,10:30:00,15.33,15.33,15.29,15.29,400
MCI,2017-07-18,10:32:00,15.33,15.33,15.21,15.21,400
MCI,2017-07-18,11:31:00,15.29,15.30,15.28,15.29,600
MCI,2017-07-18,11:57:00,15.30,15.30,15.30,15.30,300
MCI,2017-07-18,12:00:00,15.27,15.27,15.24,15.24,1400
MCI,2017-07-18,12:28:00,15.24,15.24,15.24,15.24,200
MCI,2017-07-18,12:36:00,15.21,15.21,15.21,15.21,800
MCI,2017-07-18,13:02:00,15.23,15.23,15.23,15.23,150
MCI,2017-07-18,13:47:00,15.25,15.25,15.25,15.25,1000
MCI,2017-07-18,14:48:00,15.24,15.24,15.24,15.24,800
MCI,2017-07-18,15:03:00,15.22,15.22,15.21,15.21,600
MCI,2017-07-18,15:14:00,15.16,15.16,15.10,15.10,1300
MCI,2017-07-18,15:23:00,15.11,15.11,15.11,15.11,100
MCI,2017-07-18,15:32:00,15.10,15.11,15.10,15.11,2000
MCI,2017-07-18,15:41:00,15.13,15.13,15.13,15.13,121
MCI,2017-07-18,15:53:00,15.13,15.13,15.10,15.13,1100
MCI,2017-07-18,15:55:00,15.19,15.19,15.19,15.19,300
MCI,2017-07-18,15:56:00,15.19,15.19,15.19,15.19,100
MCI,2017-07-18,15:59:00,15.13,15.13,15.13,15.13,100
MCI,2017-07-19,10:29:00,15.13,15.13,15.13,15.13,500
MCI,2017-07-19,10:39:00,15.15,15.15,15.14,15.14,600
MCI,2017-07-19,11:17:00,15.13,15.15,15.13,15.15,1300
MCI,2017-07-19,12:50:00,15.13,15.13,15.13,15.13,100
MCI,2017-07-19,12:54:00,15.13,15.13,15.13,15.13,100
MCI,2017-07-19,12:59:00,15.13,15.13,15.13,15.13,100
MCI,2017-07-19,13:04:00,15.13,15.13,15.13,15.13,200
MCI,2017-07-19,13:05:00,15.13,15.13,15.13,15.13,900
MCI,2017-07-19,13:12:00,15.06,15.07,15.06,15.07,524
MCI,2017-07-19,13:21:00,15.15,15.15,15.15,15.15,776
MCI,2017-07-19,13:44:00,15.11,15.11,15.10,15.10,1000
MCI,2017-07-19,13:47:00,15.12,15.12,15.11,15.11,2000
MCI,2017-07-19,13:49:00,15.12,15.12,15.11,15.11,2224
MCI,2017-07-19,14:10:00,15.10,15.10,15.10,15.10,400
MCI,2017-07-19,14:45:00,15.11,15.11,15.11,15.11,100
MCI,2017-07-19,14:50:00,15.11,15.11,15.11,15.11,100
MCI,2017-07-19,14:52:00,15.28,15.28,15.28,15.28,100
MCI,2017-07-19,14:54:00,15.12,15.12,15.12,15.12,100
MCI,2017-07-19,14:56:00,15.11,15.11,15.10,15.10,300
MCI,2017-07-19,14:58:00,15.10,15.10,15.10,15.10,100
MCI,2017-07-19,14:59:00,15.12,15.12,15.12,15.12,100
MCI,2017-07-19,15:01:00,15.12,15.12,15.12,15.12,100
MCI,2017-07-19,15:03:00,15.11,15.11,15.11,15.11,100
MCI,2017-07-19,15:06:00,15.11,15.11,15.10,15.10,300
MCI,2017-07-19,15:26:00,15.12,15.20,15.12,15.20,500
MCI,2017-07-19,15:27:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-19,15:33:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-19,15:41:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-19,15:51:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-19,15:58:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-19,15:59:00,15.15,15.15,15.15,15.15,100
MCI,2017-07-20,09:33:00,15.17,15.17,15.17,15.17,675
MCI,2017-07-20,10:13:00,15.30,15.30,15.30,15.30,258
MCI,2017-07-20,10:17:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-20,10:24:00,15.23,15.23,15.23,15.23,500
MCI,2017-07-20,10:51:00,15.27,15.27,15.27,15.27,100
MCI,2017-07-20,10:52:00,15.20,15.20,15.20,15.20,100
MCI,2017-07-20,11:18:00,15.20,15.20,15.20,15.20,600
MCI,2017-07-20,11:52:00,15.30,15.30,15.20,15.20,3340
MCI,2017-07-20,13:26:00,15.23,15.25,15.22,15.23,2300
MCI,2017-07-20,13:39:00,15.26,15.26,15.26,15.26,300
MCI,2017-07-20,14:08:00,15.28,15.28,15.28,15.28,300
MCI,2017-07-20,14:09:00,15.28,15.28,15.28,15.28,700
MCI,2017-07-20,14:10:00,15.28,15.28,15.28,15.28,100
MCI,2017-07-20,14:12:00,15.27,15.27,15.27,15.27,200
MCI,2017-07-20,14:17:00,15.27,15.28,15.27,15.28,700
MCI,2017-07-20,14:18:00,15.28,15.28,15.27,15.27,510
MCI,2017-07-20,14:28:00,15.27,15.27,15.27,15.27,121
MCI,2017-07-20,14:29:00,15.27,15.27,15.27,15.27,200
MCI,2017-07-20,14:34:00,15.26,15.26,15.26,15.26,100
MCI,2017-07-20,14:37:00,15.26,15.26,15.26,15.26,500
MCI,2017-07-20,14:40:00,15.28,15.28,15.28,15.28,200
MCI,2017-07-20,14:43:00,15.28,15.29,15.28,15.29,1090
MCI,2017-07-20,14:51:00,15.29,15.29,15.29,15.29,563
MCI,2017-07-20,15:11:00,15.27,15.27,15.27,15.27,200
MCI,2017-07-20,15:19:00,15.27,15.27,15.27,15.27,3000
MCI,2017-07-20,15:23:00,15.30,15.30,15.30,15.30,200
MCI,2017-07-20,15:27:00,15.29,15.29,15.29,15.29,700
MCI,2017-07-20,15:44:00,15.30,15.30,15.30,15.30,600
MCI,2017-07-20,15:49:00,15.32,15.32,15.32,15.32,100
MCI,2017-07-20,15:57:00,15.36,15.36,15.36,15.36,100
MCI,2017-07-21,09:32:00,15.29,15.29,15.29,15.29,174
MCI,2017-07-21,10:03:00,15.33,15.33,15.33,15.33,300
MCI,2017-07-21,11:48:00,15.35,15.35,15.30,15.34,2900
MCI,2017-07-21,12:02:00,15.35,15.37,15.35,15.37,600
MCI,2017-07-21,12:06:00,15.34,15.34,15.34,15.34,100
MCI,2017-07-21,12:07:00,15.33,15.33,15.33,15.33,400
MCI,2017-07-21,12:08:00,15.33,15.33,15.33,15.33,200
MCI,2017-07-21,12:39:00,15.38,15.38,15.37,15.37,2796
MCI,2017-07-21,12:40:00,15.37,15.38,15.37,15.38,300
MCI,2017-07-21,12:45:00,15.34,15.39,15.34,15.35,5375
MCI,2017-07-21,13:31:00,15.35,15.35,15.35,15.35,100
MCI,2017-07-21,14:28:00,15.38,15.38,15.38,15.38,500
MCI,2017-07-21,14:55:00,15.36,15.36,15.36,15.36,200
MCI,2017-07-21,15:47:00,15.37,15.37,15.36,15.36,1500
MCI,2017-07-21,15:51:00,15.37,15.40,15.37,15.40,300
MCI,2017-07-21,15:56:00,15.39,15.40,15.39,15.40,818
MCI,2017-07-21,15:57:00,15.41,15.41,15.41,15.41,100
MCI,2017-07-21,15:59:00,15.41,15.42,15.41,15.42,350
MCI,2017-07-21,16:00:00,15.42,15.42,15.42,15.42,100
