EVOK,2017-07-18,09:41:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,09:49:00,2.52,2.52,2.52,2.52,200
EVOK,2017-07-18,09:59:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,10:29:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,10:43:00,2.52,2.52,2.52,2.52,200
EVOK,2017-07-18,10:45:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,10:52:00,2.54,2.54,2.52,2.54,3850
EVOK,2017-07-18,10:56:00,2.54,2.54,2.54,2.54,200
EVOK,2017-07-18,11:00:00,2.53,2.53,2.52,2.52,700
EVOK,2017-07-18,11:01:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,11:17:00,2.54,2.54,2.52,2.52,3729
EVOK,2017-07-18,11:19:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,11:37:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,11:56:00,2.52,2.53,2.52,2.52,600
EVOK,2017-07-18,11:59:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,12:14:00,2.53,2.53,2.53,2.53,200
EVOK,2017-07-18,12:15:00,2.52,2.52,2.52,2.52,300
EVOK,2017-07-18,12:17:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,12:22:00,2.52,2.52,2.52,2.52,200
EVOK,2017-07-18,12:31:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,12:32:00,2.52,2.53,2.52,2.53,900
EVOK,2017-07-18,12:36:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,12:37:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,12:38:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,12:45:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,12:49:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,13:01:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,13:12:00,2.54,2.54,2.52,2.52,800
EVOK,2017-07-18,13:24:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,13:46:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:07:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:17:00,2.52,2.53,2.52,2.52,11400
EVOK,2017-07-18,14:19:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:22:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:25:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:27:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:31:00,2.52,2.52,2.52,2.52,200
EVOK,2017-07-18,14:35:00,2.52,2.52,2.52,2.52,100
EVOK,2017-07-18,14:38:00,2.52,2.52,2.52,2.52,1800
EVOK,2017-07-18,14:45:00,2.52,2.53,2.52,2.53,1500
EVOK,2017-07-18,14:48:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,14:50:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,15:01:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,15:05:00,2.53,2.53,2.53,2.53,100
EVOK,2017-07-18,15:21:00,2.52,2.52,2.52,2.52,700
