RTTR,2017-07-18,09:30:00,0.60,0.60,0.60,0.60,3741
RTTR,2017-07-18,09:31:00,0.60,0.60,0.60,0.60,2500
RTTR,2017-07-18,09:32:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,09:33:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,09:34:00,0.60,0.60,0.60,0.60,1100
RTTR,2017-07-18,09:36:00,0.61,0.61,0.61,0.61,1000
RTTR,2017-07-18,09:39:00,0.61,0.61,0.61,0.61,375
RTTR,2017-07-18,09:43:00,0.61,0.62,0.61,0.62,2400
RTTR,2017-07-18,09:47:00,0.61,0.61,0.61,0.61,200
RTTR,2017-07-18,09:54:00,0.62,0.62,0.62,0.62,200
RTTR,2017-07-18,09:55:00,0.61,0.61,0.61,0.61,8000
RTTR,2017-07-18,09:59:00,0.61,0.61,0.61,0.61,125
RTTR,2017-07-18,10:05:00,0.61,0.61,0.61,0.61,315
RTTR,2017-07-18,10:06:00,0.61,0.62,0.61,0.62,400
RTTR,2017-07-18,10:07:00,0.61,0.61,0.61,0.61,2000
RTTR,2017-07-18,10:08:00,0.61,0.61,0.61,0.61,9975
RTTR,2017-07-18,10:20:00,0.63,0.63,0.63,0.63,100
RTTR,2017-07-18,10:21:00,0.61,0.61,0.61,0.61,400
RTTR,2017-07-18,10:22:00,0.61,0.61,0.61,0.61,4000
RTTR,2017-07-18,10:24:00,0.60,0.60,0.60,0.60,24500
RTTR,2017-07-18,10:26:00,0.62,0.62,0.62,0.62,1815
RTTR,2017-07-18,10:27:00,0.60,0.60,0.60,0.60,400
RTTR,2017-07-18,10:34:00,0.62,0.62,0.62,0.62,200
RTTR,2017-07-18,10:38:00,0.62,0.62,0.62,0.62,250
RTTR,2017-07-18,10:41:00,0.61,0.61,0.61,0.61,250
RTTR,2017-07-18,10:42:00,0.60,0.60,0.60,0.60,6000
RTTR,2017-07-18,10:46:00,0.60,0.60,0.60,0.60,19738
RTTR,2017-07-18,10:49:00,0.59,0.60,0.59,0.60,1100
RTTR,2017-07-18,10:50:00,0.60,0.60,0.60,0.60,1600
RTTR,2017-07-18,11:03:00,0.60,0.60,0.60,0.60,690
RTTR,2017-07-18,11:08:00,0.60,0.60,0.60,0.60,2000
RTTR,2017-07-18,11:16:00,0.60,0.60,0.60,0.60,2500
RTTR,2017-07-18,11:17:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:21:00,0.60,0.60,0.60,0.60,1800
RTTR,2017-07-18,11:23:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:26:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:29:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:32:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:33:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:35:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:37:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:39:00,0.60,0.60,0.60,0.60,100
RTTR,2017-07-18,11:41:00,0.60,0.60,0.60,0.60,200
RTTR,2017-07-18,11:44:00,0.60,0.60,0.60,0.60,7370
RTTR,2017-07-18,11:45:00,0.60,0.60,0.60,0.60,3438
RTTR,2017-07-18,11:47:00,0.60,0.60,0.60,0.60,100
