BKT,2017-07-18,09:31:00,6.32,6.32,6.32,6.32,433
BKT,2017-07-18,09:35:00,6.31,6.31,6.31,6.31,833
BKT,2017-07-18,09:55:00,6.31,6.31,6.31,6.31,1600
BKT,2017-07-18,10:04:00,6.30,6.30,6.30,6.30,1569
BKT,2017-07-18,10:05:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-18,10:06:00,6.32,6.32,6.32,6.32,1522
BKT,2017-07-18,10:08:00,6.32,6.32,6.32,6.32,475
BKT,2017-07-18,10:09:00,6.32,6.32,6.31,6.31,730
BKT,2017-07-18,10:37:00,6.31,6.31,6.31,6.31,422
BKT,2017-07-18,10:39:00,6.32,6.32,6.31,6.31,1900
BKT,2017-07-18,10:47:00,6.31,6.31,6.31,6.31,1097
BKT,2017-07-18,11:08:00,6.32,6.32,6.32,6.32,350
BKT,2017-07-18,11:34:00,6.31,6.31,6.31,6.31,300
BKT,2017-07-18,11:35:00,6.31,6.31,6.31,6.31,440
BKT,2017-07-18,11:49:00,6.31,6.31,6.31,6.31,933
BKT,2017-07-18,12:04:00,6.31,6.32,6.31,6.32,880
BKT,2017-07-18,12:06:00,6.32,6.32,6.32,6.32,3380
BKT,2017-07-18,12:17:00,6.32,6.32,6.32,6.32,555
BKT,2017-07-18,13:50:00,6.33,6.33,6.33,6.33,5534
BKT,2017-07-18,14:18:00,6.32,6.32,6.32,6.32,790
BKT,2017-07-18,14:35:00,6.32,6.32,6.32,6.32,132
BKT,2017-07-18,14:36:00,6.33,6.33,6.32,6.33,1165
BKT,2017-07-18,14:53:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-18,15:08:00,6.33,6.33,6.33,6.33,360
BKT,2017-07-18,15:42:00,6.32,6.32,6.32,6.32,122
BKT,2017-07-18,15:49:00,6.32,6.32,6.32,6.32,505
BKT,2017-07-18,15:53:00,6.32,6.32,6.32,6.32,2000
BKT,2017-07-18,15:54:00,6.33,6.33,6.32,6.32,400
BKT,2017-07-18,15:56:00,6.33,6.33,6.32,6.32,3700
BKT,2017-07-18,15:59:00,6.33,6.33,6.32,6.32,400
BKT,2017-07-18,16:00:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,09:31:00,6.33,6.33,6.33,6.33,260
BKT,2017-07-19,09:54:00,6.31,6.31,6.31,6.31,1128
BKT,2017-07-19,10:02:00,6.33,6.33,6.33,6.33,500
BKT,2017-07-19,10:05:00,6.31,6.31,6.31,6.31,3148
BKT,2017-07-19,10:22:00,6.32,6.32,6.31,6.31,5838
BKT,2017-07-19,10:52:00,6.32,6.32,6.32,6.32,1361
BKT,2017-07-19,11:07:00,6.32,6.32,6.32,6.32,993
BKT,2017-07-19,11:10:00,6.33,6.33,6.33,6.33,3272
BKT,2017-07-19,11:20:00,6.32,6.32,6.30,6.30,13807
BKT,2017-07-19,11:21:00,6.30,6.30,6.30,6.30,100
BKT,2017-07-19,11:35:00,6.31,6.31,6.30,6.30,5042
BKT,2017-07-19,11:51:00,6.31,6.31,6.31,6.31,200
BKT,2017-07-19,12:00:00,6.30,6.31,6.30,6.31,623
BKT,2017-07-19,12:05:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,12:06:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,12:21:00,6.31,6.31,6.31,6.31,300
BKT,2017-07-19,12:31:00,6.31,6.31,6.30,6.31,9186
BKT,2017-07-19,12:38:00,6.31,6.31,6.31,6.31,200
BKT,2017-07-19,12:46:00,6.30,6.30,6.30,6.30,100
BKT,2017-07-19,12:52:00,6.30,6.30,6.30,6.30,100
BKT,2017-07-19,12:55:00,6.31,6.31,6.30,6.30,200
BKT,2017-07-19,13:01:00,6.30,6.30,6.30,6.30,577
BKT,2017-07-19,13:03:00,6.31,6.31,6.30,6.30,400
BKT,2017-07-19,13:12:00,6.30,6.30,6.30,6.30,303
BKT,2017-07-19,13:20:00,6.31,6.31,6.30,6.30,300
BKT,2017-07-19,13:37:00,6.31,6.31,6.30,6.30,300
BKT,2017-07-19,13:53:00,6.31,6.31,6.30,6.30,400
BKT,2017-07-19,14:07:00,6.31,6.31,6.31,6.31,200
BKT,2017-07-19,14:08:00,6.30,6.30,6.30,6.30,100
BKT,2017-07-19,14:18:00,6.30,6.30,6.30,6.30,3000
BKT,2017-07-19,14:20:00,6.31,6.31,6.31,6.31,361
BKT,2017-07-19,14:21:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,14:22:00,6.31,6.31,6.30,6.30,200
BKT,2017-07-19,14:35:00,6.31,6.31,6.30,6.30,300
BKT,2017-07-19,14:45:00,6.30,6.30,6.30,6.30,1600
BKT,2017-07-19,14:48:00,6.31,6.31,6.31,6.31,200
BKT,2017-07-19,15:00:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,15:01:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,15:12:00,6.31,6.31,6.31,6.31,300
BKT,2017-07-19,15:17:00,6.30,6.30,6.30,6.30,600
BKT,2017-07-19,15:18:00,6.31,6.31,6.31,6.31,344
BKT,2017-07-19,15:22:00,6.31,6.31,6.31,6.31,200
BKT,2017-07-19,15:28:00,6.30,6.31,6.30,6.31,5274
BKT,2017-07-19,15:31:00,6.31,6.31,6.30,6.30,400
BKT,2017-07-19,15:36:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,15:37:00,6.31,6.31,6.31,6.31,300
BKT,2017-07-19,15:38:00,6.31,6.31,6.30,6.31,400
BKT,2017-07-19,15:39:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,15:40:00,6.31,6.31,6.31,6.31,100
BKT,2017-07-19,15:41:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:42:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:43:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:44:00,6.32,6.32,6.32,6.32,400
BKT,2017-07-19,15:45:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:46:00,6.32,6.32,6.31,6.31,216
BKT,2017-07-19,15:47:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:48:00,6.32,6.32,6.32,6.32,200
BKT,2017-07-19,15:49:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:50:00,6.32,6.32,6.32,6.32,300
BKT,2017-07-19,15:51:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:52:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:53:00,6.32,6.32,6.32,6.32,100
BKT,2017-07-19,15:54:00,6.32,6.32,6.32,6.32,200
BKT,2017-07-19,15:55:00,6.32,6.33,6.32,6.33,525
BKT,2017-07-19,15:56:00,6.33,6.33,6.32,6.32,530
BKT,2017-07-19,15:58:00,6.33,6.33,6.33,6.33,100
BKT,2017-07-19,15:59:00,6.33,6.33,6.33,6.33,300
BKT,2017-07-19,16:00:00,6.33,6.33,6.31,6.31,400
BKT,2017-07-20,09:31:00,6.30,6.30,6.30,6.30,2284
BKT,2017-07-20,09:43:00,6.31,6.31,6.31,6.31,500
BKT,2017-07-20,09:45:00,6.30,6.30,6.30,6.30,508
BKT,2017-07-20,09:46:00,6.30,6.30,6.30,6.30,1250
BKT,2017-07-20,09:51:00,6.30,6.30,6.30,6.30,1782
BKT,2017-07-20,10:33:00,6.30,6.30,6.30,6.30,400
BKT,2017-07-20,10:40:00,6.30,6.30,6.30,6.30,2185
BKT,2017-07-20,10:54:00,6.30,6.30,6.30,6.30,1103
BKT,2017-07-20,11:08:00,6.30,6.30,6.30,6.30,809
BKT,2017-07-20,11:14:00,6.31,6.31,6.30,6.30,4500
BKT,2017-07-20,12:07:00,6.31,6.31,6.31,6.31,965
BKT,2017-07-20,12:10:00,6.31,6.31,6.31,6.31,630
BKT,2017-07-20,12:13:00,6.30,6.30,6.30,6.30,200
BKT,2017-07-20,12:30:00,6.30,6.30,6.30,6.30,100
BKT,2017-07-20,12:41:00,6.30,6.30,6.30,6.30,157
BKT,2017-07-20,12:45:00,6.30,6.30,6.30,6.30,1052
