SJM,2017-07-18,09:30:00,118.99,118.99,118.10,118.10,7918
SJM,2017-07-18,09:31:00,118.28,118.28,118.28,118.28,100
SJM,2017-07-18,09:32:00,118.21,118.21,118.21,118.21,200
SJM,2017-07-18,09:33:00,118.19,118.19,118.07,118.16,2030
SJM,2017-07-18,09:34:00,118.00,118.00,117.81,117.81,300
SJM,2017-07-18,09:35:00,117.81,117.86,117.81,117.86,462
SJM,2017-07-18,09:36:00,117.80,118.03,117.75,118.03,4442
SJM,2017-07-18,09:37:00,118.09,118.10,118.04,118.04,526
SJM,2017-07-18,09:38:00,118.02,118.02,117.96,117.99,700
SJM,2017-07-18,09:39:00,117.94,117.94,117.89,117.89,300
SJM,2017-07-18,09:40:00,117.84,117.84,117.70,117.70,8588
SJM,2017-07-18,09:41:00,117.74,117.76,117.55,117.55,4700
SJM,2017-07-18,09:42:00,117.60,117.77,117.60,117.77,2800
SJM,2017-07-18,09:43:00,117.79,117.79,117.69,117.73,5554
SJM,2017-07-18,09:44:00,117.66,117.73,117.61,117.72,2100
SJM,2017-07-18,09:45:00,117.73,117.79,117.60,117.60,3412
SJM,2017-07-18,09:46:00,117.60,117.60,117.43,117.43,1600
SJM,2017-07-18,09:47:00,117.45,117.61,117.45,117.61,2700
SJM,2017-07-18,09:48:00,117.60,117.64,117.57,117.64,2658
SJM,2017-07-18,09:49:00,117.64,117.71,117.64,117.64,2900
SJM,2017-07-18,09:50:00,117.64,117.81,117.64,117.75,2300
SJM,2017-07-18,09:51:00,117.75,117.82,117.75,117.82,4375
SJM,2017-07-18,09:52:00,117.85,117.86,117.82,117.82,1102
SJM,2017-07-18,09:53:00,117.85,117.87,117.73,117.74,3173
SJM,2017-07-18,09:54:00,117.73,117.76,117.73,117.76,800
SJM,2017-07-18,09:55:00,117.67,117.70,117.62,117.70,1600
SJM,2017-07-18,09:56:00,117.67,117.86,117.67,117.74,26961
SJM,2017-07-18,09:57:00,117.76,117.85,117.76,117.77,3900
SJM,2017-07-18,09:58:00,117.78,117.91,117.74,117.86,2700
SJM,2017-07-18,09:59:00,117.80,117.99,117.80,117.88,12100
SJM,2017-07-18,10:00:00,117.82,117.82,117.62,117.65,3225
SJM,2017-07-18,10:01:00,117.63,117.66,117.61,117.62,1500
SJM,2017-07-18,10:02:00,117.59,117.60,117.42,117.57,4400
SJM,2017-07-18,10:03:00,117.60,117.68,117.55,117.68,1901
SJM,2017-07-18,10:04:00,117.61,117.61,117.57,117.60,700
SJM,2017-07-18,10:05:00,117.61,117.66,117.59,117.66,1600
SJM,2017-07-18,10:06:00,117.71,117.75,117.71,117.74,800
SJM,2017-07-18,10:07:00,117.78,117.78,117.68,117.76,2269
SJM,2017-07-18,10:08:00,117.73,117.73,117.69,117.69,500
SJM,2017-07-18,10:09:00,117.73,117.81,117.73,117.76,2527
SJM,2017-07-18,10:10:00,117.80,117.84,117.80,117.84,850
SJM,2017-07-18,10:12:00,117.89,117.92,117.82,117.85,3765
SJM,2017-07-18,10:13:00,117.80,117.84,117.74,117.75,6200
SJM,2017-07-18,10:14:00,117.77,117.91,117.77,117.91,2300
SJM,2017-07-18,10:16:00,117.87,117.87,117.74,117.74,1400
SJM,2017-07-18,10:17:00,117.72,117.76,117.69,117.69,1300
SJM,2017-07-18,10:18:00,117.66,117.66,117.60,117.60,700
SJM,2017-07-18,10:19:00,117.61,117.75,117.54,117.74,5530
SJM,2017-07-18,10:20:00,117.69,117.76,117.69,117.76,1200
SJM,2017-07-18,10:21:00,117.67,117.67,117.64,117.65,600
SJM,2017-07-18,10:22:00,117.61,117.65,117.60,117.61,700
SJM,2017-07-18,10:23:00,117.64,117.64,117.62,117.64,700
SJM,2017-07-18,10:24:00,117.58,117.65,117.58,117.61,1900
SJM,2017-07-18,10:25:00,117.60,117.79,117.60,117.78,4200
SJM,2017-07-18,10:26:00,117.79,117.79,117.79,117.79,100
SJM,2017-07-18,10:27:00,117.80,117.80,117.80,117.80,400
SJM,2017-07-18,10:28:00,117.79,117.80,117.69,117.69,1420
SJM,2017-07-18,10:29:00,117.71,117.78,117.71,117.78,1900
SJM,2017-07-18,10:30:00,117.79,117.79,117.71,117.74,700
SJM,2017-07-18,10:31:00,117.72,117.75,117.71,117.72,1555
SJM,2017-07-18,10:32:00,117.70,117.70,117.57,117.57,2500
SJM,2017-07-18,10:33:00,117.56,117.56,117.48,117.50,2075
SJM,2017-07-18,10:34:00,117.48,117.58,117.47,117.58,2250
SJM,2017-07-18,10:35:00,117.59,117.59,117.52,117.55,800
SJM,2017-07-18,10:36:00,117.53,117.54,117.53,117.54,550
SJM,2017-07-18,10:37:00,117.56,117.60,117.56,117.57,700
SJM,2017-07-18,10:38:00,117.61,117.63,117.55,117.55,2900
SJM,2017-07-18,10:39:00,117.60,117.65,117.58,117.58,1800
SJM,2017-07-18,10:40:00,117.58,117.58,117.40,117.45,3507
SJM,2017-07-18,10:41:00,117.48,117.48,117.45,117.48,400
SJM,2017-07-18,10:42:00,117.45,117.48,117.45,117.48,300
SJM,2017-07-18,10:43:00,117.44,117.47,117.38,117.43,3560
SJM,2017-07-18,10:44:00,117.38,117.43,117.38,117.41,900
SJM,2017-07-18,10:45:00,117.41,117.43,117.39,117.39,1700
SJM,2017-07-18,10:46:00,117.41,117.45,117.39,117.42,3400
SJM,2017-07-18,10:47:00,117.41,117.43,117.34,117.43,2536
SJM,2017-07-18,10:48:00,117.46,117.49,117.44,117.46,2200
SJM,2017-07-18,10:49:00,117.42,117.42,117.41,117.41,500
SJM,2017-07-18,10:50:00,117.42,117.42,117.39,117.39,500
SJM,2017-07-18,10:51:00,117.36,117.41,117.30,117.40,3158
SJM,2017-07-18,10:52:00,117.39,117.42,117.38,117.42,2000
SJM,2017-07-18,10:53:00,117.42,117.42,117.35,117.39,1400
SJM,2017-07-18,10:54:00,117.40,117.40,117.35,117.39,1150
SJM,2017-07-18,10:55:00,117.39,117.39,117.35,117.37,1100
SJM,2017-07-18,10:56:00,117.39,117.41,117.30,117.30,7763
SJM,2017-07-18,10:57:00,117.30,117.32,117.28,117.29,5000
SJM,2017-07-18,10:58:00,117.29,117.29,117.15,117.22,2384
SJM,2017-07-18,10:59:00,117.21,117.24,117.18,117.23,1200
SJM,2017-07-18,11:00:00,117.21,117.29,117.20,117.29,800
SJM,2017-07-18,11:01:00,117.29,117.32,117.29,117.31,1325
SJM,2017-07-18,11:02:00,117.33,117.44,117.33,117.39,3285
SJM,2017-07-18,11:03:00,117.39,117.46,117.39,117.45,2203
SJM,2017-07-18,11:04:00,117.46,117.47,117.46,117.47,200
SJM,2017-07-18,11:05:00,117.45,117.45,117.45,117.45,500
SJM,2017-07-18,11:06:00,117.45,117.47,117.42,117.42,1400
SJM,2017-07-18,11:07:00,117.41,117.43,117.41,117.43,415
SJM,2017-07-18,11:08:00,117.41,117.46,117.41,117.44,950
SJM,2017-07-18,11:09:00,117.47,117.47,117.43,117.45,1625
SJM,2017-07-18,11:10:00,117.41,117.43,117.40,117.42,1100
SJM,2017-07-18,11:11:00,117.45,117.45,117.41,117.43,1438
SJM,2017-07-18,11:12:00,117.42,117.44,117.42,117.42,1200
SJM,2017-07-18,11:15:00,117.39,117.43,117.37,117.37,790
SJM,2017-07-18,11:16:00,117.36,117.36,117.31,117.31,1100
SJM,2017-07-18,11:17:00,117.29,117.36,117.29,117.36,1600
SJM,2017-07-18,11:18:00,117.37,117.42,117.33,117.41,2400
SJM,2017-07-18,11:19:00,117.42,117.43,117.42,117.43,700
SJM,2017-07-18,11:20:00,117.44,117.47,117.41,117.44,1400
SJM,2017-07-18,11:21:00,117.45,117.56,117.45,117.56,1000
SJM,2017-07-18,11:22:00,117.60,117.65,117.60,117.65,680
SJM,2017-07-18,11:23:00,117.68,117.70,117.66,117.67,1120
SJM,2017-07-18,11:24:00,117.67,117.67,117.64,117.64,1000
SJM,2017-07-18,11:25:00,117.64,117.64,117.64,117.64,100
SJM,2017-07-18,11:26:00,117.61,117.62,117.59,117.61,1600
SJM,2017-07-18,11:27:00,117.62,117.64,117.62,117.64,400
SJM,2017-07-18,11:28:00,117.63,117.63,117.59,117.59,1100
SJM,2017-07-18,11:29:00,117.57,117.57,117.46,117.48,1100
SJM,2017-07-18,11:30:00,117.49,117.49,117.47,117.47,300
SJM,2017-07-18,11:31:00,117.44,117.45,117.42,117.45,900
SJM,2017-07-18,11:32:00,117.44,117.52,117.43,117.52,1625
SJM,2017-07-18,11:33:00,117.52,117.56,117.52,117.56,1200
SJM,2017-07-18,11:34:00,117.55,117.55,117.50,117.50,800
SJM,2017-07-18,11:35:00,117.51,117.51,117.51,117.51,200
SJM,2017-07-18,11:36:00,117.53,117.58,117.53,117.56,7103
SJM,2017-07-18,11:37:00,117.54,117.54,117.53,117.53,250
SJM,2017-07-18,11:38:00,117.52,117.52,117.44,117.49,1900
SJM,2017-07-18,11:39:00,117.54,117.54,117.53,117.53,200
SJM,2017-07-18,11:40:00,117.51,117.51,117.47,117.47,600
SJM,2017-07-18,11:41:00,117.47,117.47,117.47,117.47,100
SJM,2017-07-18,11:42:00,117.46,117.46,117.44,117.44,900
SJM,2017-07-18,11:43:00,117.46,117.46,117.44,117.44,350
SJM,2017-07-18,11:44:00,117.40,117.44,117.40,117.43,900
SJM,2017-07-18,11:45:00,117.41,117.42,117.40,117.41,1464
SJM,2017-07-18,11:46:00,117.40,117.51,117.40,117.51,2850
SJM,2017-07-18,11:47:00,117.54,117.56,117.54,117.56,400
SJM,2017-07-18,11:48:00,117.56,117.59,117.56,117.59,1600
SJM,2017-07-18,11:49:00,117.58,117.58,117.58,117.58,245
SJM,2017-07-18,11:50:00,117.58,117.58,117.58,117.58,100
SJM,2017-07-18,11:51:00,117.56,117.56,117.56,117.56,100
SJM,2017-07-18,11:52:00,117.56,117.57,117.54,117.55,1700
SJM,2017-07-18,11:53:00,117.56,117.61,117.56,117.60,1000
SJM,2017-07-18,11:54:00,117.60,117.60,117.58,117.58,1100
SJM,2017-07-18,11:55:00,117.58,117.59,117.58,117.59,1432
SJM,2017-07-18,11:56:00,117.59,117.59,117.52,117.52,900
SJM,2017-07-18,11:57:00,117.53,117.55,117.53,117.55,710
SJM,2017-07-18,11:58:00,117.58,117.60,117.58,117.58,912
SJM,2017-07-18,11:59:00,117.60,117.60,117.54,117.54,2200
SJM,2017-07-18,12:00:00,117.54,117.56,117.51,117.51,500
SJM,2017-07-18,12:01:00,117.53,117.57,117.53,117.57,1610
SJM,2017-07-18,12:02:00,117.56,117.56,117.55,117.55,500
SJM,2017-07-18,12:03:00,117.47,117.47,117.45,117.47,600
SJM,2017-07-18,12:04:00,117.49,117.52,117.49,117.51,1112
SJM,2017-07-18,12:05:00,117.52,117.55,117.52,117.55,1250
SJM,2017-07-18,12:06:00,117.56,117.56,117.53,117.53,1000
SJM,2017-07-18,12:07:00,117.51,117.51,117.51,117.51,100
SJM,2017-07-18,12:08:00,117.54,117.56,117.51,117.52,900
SJM,2017-07-18,12:09:00,117.48,117.48,117.48,117.48,100
SJM,2017-07-18,12:10:00,117.48,117.48,117.45,117.45,900
SJM,2017-07-18,12:11:00,117.47,117.52,117.47,117.52,705
SJM,2017-07-18,12:12:00,117.54,117.56,117.54,117.56,2700
SJM,2017-07-18,12:13:00,117.55,117.56,117.54,117.56,2031
SJM,2017-07-18,12:14:00,117.54,117.54,117.47,117.47,700
SJM,2017-07-18,12:15:00,117.47,117.52,117.46,117.52,3334
SJM,2017-07-18,12:16:00,117.54,117.56,117.54,117.56,500
SJM,2017-07-18,12:17:00,117.57,117.60,117.57,117.58,500
SJM,2017-07-18,12:18:00,117.57,117.57,117.57,117.57,250
SJM,2017-07-18,12:19:00,117.58,117.61,117.58,117.61,350
SJM,2017-07-18,12:20:00,117.58,117.58,117.58,117.58,200
SJM,2017-07-18,12:21:00,117.57,117.58,117.52,117.52,800
SJM,2017-07-18,12:22:00,117.53,117.53,117.51,117.51,300
SJM,2017-07-18,12:23:00,117.51,117.55,117.51,117.55,1028
SJM,2017-07-18,12:24:00,117.55,117.55,117.55,117.55,100
SJM,2017-07-18,12:25:00,117.54,117.55,117.54,117.55,400
SJM,2017-07-18,12:26:00,117.53,117.53,117.45,117.45,2124
SJM,2017-07-18,12:27:00,117.45,117.47,117.45,117.47,600
SJM,2017-07-18,12:28:00,117.46,117.51,117.46,117.51,2206
SJM,2017-07-18,12:30:00,117.50,117.50,117.48,117.50,3130
SJM,2017-07-18,12:31:00,117.48,117.52,117.48,117.52,400
SJM,2017-07-18,12:32:00,117.54,117.58,117.53,117.58,7000
SJM,2017-07-18,12:33:00,117.58,117.60,117.57,117.60,1000
SJM,2017-07-18,12:34:00,117.59,117.61,117.59,117.61,300
SJM,2017-07-18,12:35:00,117.60,117.61,117.58,117.58,1500
SJM,2017-07-18,12:36:00,117.58,117.58,117.52,117.52,1290
