CP,2017-07-18,09:30:00,164.70,165.20,164.70,165.20,1920
CP,2017-07-18,09:32:00,164.97,164.97,164.97,164.97,100
CP,2017-07-18,09:33:00,164.88,164.88,164.75,164.75,400
CP,2017-07-18,09:34:00,164.50,164.50,164.50,164.50,100
CP,2017-07-18,09:35:00,164.55,164.55,164.28,164.28,600
CP,2017-07-18,09:36:00,164.22,164.26,164.07,164.07,1600
CP,2017-07-18,09:37:00,164.00,164.13,163.97,164.13,400
CP,2017-07-18,09:39:00,163.83,163.94,163.83,163.84,400
CP,2017-07-18,09:40:00,163.76,164.00,163.76,163.83,2830
CP,2017-07-18,09:41:00,163.94,164.06,163.94,164.03,1350
CP,2017-07-18,09:42:00,163.98,163.99,163.73,163.73,700
CP,2017-07-18,09:43:00,163.98,163.98,163.83,163.95,455
CP,2017-07-18,09:44:00,163.80,163.88,163.80,163.88,300
CP,2017-07-18,09:45:00,163.80,163.80,163.80,163.80,100
CP,2017-07-18,09:46:00,163.81,163.93,163.64,163.84,2800
CP,2017-07-18,09:47:00,163.89,163.89,163.85,163.87,600
CP,2017-07-18,09:48:00,163.91,163.96,163.86,163.96,300
CP,2017-07-18,09:49:00,163.98,164.07,163.96,163.96,600
CP,2017-07-18,09:50:00,164.01,164.16,164.01,164.08,1400
CP,2017-07-18,09:51:00,163.97,163.97,163.78,163.78,1200
CP,2017-07-18,09:52:00,163.97,163.97,163.97,163.97,200
CP,2017-07-18,09:53:00,163.79,163.97,163.79,163.97,800
CP,2017-07-18,09:54:00,163.97,163.97,163.97,163.97,100
CP,2017-07-18,09:55:00,163.98,163.98,163.94,163.94,300
CP,2017-07-18,09:56:00,164.02,164.02,163.75,163.78,800
CP,2017-07-18,10:01:00,163.69,163.69,163.66,163.69,600
CP,2017-07-18,10:02:00,163.61,163.69,163.61,163.69,500
CP,2017-07-18,10:03:00,163.70,163.70,163.68,163.68,200
CP,2017-07-18,10:04:00,163.68,163.68,163.31,163.56,6500
CP,2017-07-18,10:05:00,163.48,163.60,163.48,163.60,900
CP,2017-07-18,10:06:00,163.53,163.53,163.12,163.18,4900
CP,2017-07-18,10:07:00,163.16,163.25,163.16,163.19,1700
CP,2017-07-18,10:08:00,163.22,163.22,163.10,163.10,500
CP,2017-07-18,10:09:00,163.13,163.13,162.65,162.79,4400
CP,2017-07-18,10:10:00,162.79,162.88,162.79,162.88,700
CP,2017-07-18,10:11:00,162.85,162.91,162.85,162.89,700
CP,2017-07-18,10:12:00,162.87,162.95,162.86,162.90,2190
