SUP,2017-07-10,09:31:00,19.45,19.45,19.45,19.45,664
SUP,2017-07-10,09:34:00,19.45,19.45,19.45,19.45,100
SUP,2017-07-10,09:35:00,19.45,19.45,19.40,19.40,500
SUP,2017-07-10,09:39:00,19.34,19.34,19.34,19.34,103
SUP,2017-07-10,09:40:00,19.35,19.40,19.35,19.40,400
SUP,2017-07-10,09:44:00,19.40,19.40,19.40,19.40,400
SUP,2017-07-10,09:46:00,19.35,19.35,19.35,19.35,100
SUP,2017-07-10,09:53:00,19.35,19.35,19.35,19.35,100
SUP,2017-07-10,09:54:00,19.35,19.35,19.35,19.35,100
SUP,2017-07-10,09:56:00,19.35,19.35,19.35,19.35,100
SUP,2017-07-10,09:59:00,19.30,19.35,19.30,19.35,1564
SUP,2017-07-10,10:02:00,19.35,19.35,19.35,19.35,500
SUP,2017-07-10,10:08:00,19.35,19.35,19.35,19.35,200
SUP,2017-07-10,10:10:00,19.32,19.32,19.32,19.32,100
SUP,2017-07-10,10:11:00,19.30,19.30,19.30,19.30,400
SUP,2017-07-10,10:12:00,19.30,19.35,19.30,19.35,300
SUP,2017-07-10,10:16:00,19.30,19.30,19.30,19.30,100
SUP,2017-07-10,10:22:00,19.25,19.25,19.25,19.25,100
SUP,2017-07-10,10:30:00,19.25,19.25,19.25,19.25,110
SUP,2017-07-10,10:31:00,19.25,19.25,19.25,19.25,581
SUP,2017-07-10,10:41:00,19.25,19.25,19.25,19.25,100
SUP,2017-07-10,10:42:00,19.30,19.30,19.30,19.30,100
SUP,2017-07-10,10:43:00,19.20,19.20,19.20,19.20,100
SUP,2017-07-10,10:44:00,19.23,19.23,19.20,19.20,200
SUP,2017-07-10,10:45:00,19.20,19.25,19.20,19.25,600
SUP,2017-07-10,10:46:00,19.20,19.23,19.20,19.20,500
SUP,2017-07-10,10:48:00,19.23,19.25,19.23,19.25,200
SUP,2017-07-10,10:49:00,19.25,19.25,19.25,19.25,100
SUP,2017-07-10,10:53:00,19.25,19.25,19.25,19.25,500
SUP,2017-07-10,10:55:00,19.25,19.25,19.25,19.25,100
SUP,2017-07-10,11:05:00,19.25,19.25,19.20,19.23,650
SUP,2017-07-10,11:06:00,19.30,19.30,19.30,19.30,100
SUP,2017-07-10,11:07:00,19.20,19.20,19.20,19.20,100
SUP,2017-07-10,11:08:00,19.25,19.25,19.25,19.25,200
SUP,2017-07-10,11:15:00,19.20,19.20,19.20,19.20,110
SUP,2017-07-10,11:17:00,19.27,19.27,19.25,19.25,300
SUP,2017-07-10,11:19:00,19.20,19.25,19.20,19.23,800
SUP,2017-07-10,11:20:00,19.25,19.25,19.20,19.20,600
SUP,2017-07-10,11:22:00,19.25,19.25,19.20,19.20,600
SUP,2017-07-10,11:23:00,19.20,19.20,19.15,19.15,1300
SUP,2017-07-10,11:24:00,19.15,19.20,19.15,19.18,1400
SUP,2017-07-10,11:25:00,19.15,19.25,19.15,19.25,300
SUP,2017-07-10,11:26:00,19.15,19.20,19.15,19.15,700
SUP,2017-07-10,11:27:00,19.15,19.20,19.15,19.20,400
SUP,2017-07-10,11:28:00,19.15,19.20,19.15,19.20,200
SUP,2017-07-10,11:29:00,19.15,19.15,19.15,19.15,300
SUP,2017-07-10,11:30:00,19.15,19.20,19.15,19.20,800
SUP,2017-07-10,11:31:00,19.15,19.15,19.15,19.15,300
SUP,2017-07-10,11:32:00,19.18,19.18,19.18,19.18,100
SUP,2017-07-10,11:33:00,19.15,19.15,19.15,19.15,700
SUP,2017-07-10,11:34:00,19.15,19.15,19.15,19.15,100
SUP,2017-07-10,11:35:00,19.15,19.15,19.15,19.15,200
SUP,2017-07-10,11:36:00,19.15,19.15,19.15,19.15,100
SUP,2017-07-10,11:37:00,19.15,19.15,19.15,19.15,100
SUP,2017-07-10,11:40:00,19.20,19.20,19.20,19.20,905
SUP,2017-07-10,11:41:00,19.20,19.25,19.20,19.20,1400
SUP,2017-07-10,11:44:00,19.20,19.20,19.20,19.20,993
SUP,2017-07-10,11:49:00,19.23,19.23,19.23,19.23,600
SUP,2017-07-10,11:52:00,19.23,19.23,19.23,19.23,100
SUP,2017-07-10,11:55:00,19.25,19.25,19.23,19.23,1000
SUP,2017-07-10,11:56:00,19.30,19.30,19.30,19.30,1000
SUP,2017-07-10,11:57:00,19.30,19.30,19.30,19.30,100
SUP,2017-07-10,11:58:00,19.32,19.32,19.32,19.32,100
SUP,2017-07-10,12:04:00,19.30,19.30,19.30,19.30,100
SUP,2017-07-10,12:05:00,19.31,19.31,19.30,19.30,800
SUP,2017-07-10,12:09:00,19.30,19.30,19.30,19.30,700
SUP,2017-07-10,12:10:00,19.30,19.30,19.20,19.20,2507
SUP,2017-07-10,12:12:00,19.23,19.23,19.20,19.20,300
SUP,2017-07-10,12:13:00,19.20,19.20,19.20,19.20,300
SUP,2017-07-10,12:14:00,19.15,19.20,19.15,19.15,300
SUP,2017-07-10,12:19:00,19.25,19.25,19.25,19.25,2899
SUP,2017-07-10,12:20:00,19.30,19.30,19.30,19.30,200
SUP,2017-07-10,12:21:00,19.30,19.30,19.30,19.30,1000
SUP,2017-07-10,12:24:00,19.30,19.30,19.30,19.30,200
SUP,2017-07-10,12:30:00,19.30,19.30,19.30,19.30,300
SUP,2017-07-10,12:33:00,19.32,19.32,19.30,19.30,1100
SUP,2017-07-10,12:35:00,19.30,19.30,19.30,19.30,200
SUP,2017-07-10,12:36:00,19.35,19.35,19.25,19.25,6044
SUP,2017-07-10,12:37:00,19.25,19.27,19.25,19.25,3200
SUP,2017-07-10,12:38:00,19.25,19.25,19.25,19.25,500
SUP,2017-07-10,12:40:00,19.25,19.30,19.25,19.25,3089
SUP,2017-07-10,12:48:00,19.25,19.25,19.25,19.25,100
SUP,2017-07-10,12:50:00,19.30,19.30,19.25,19.25,1100
SUP,2017-07-10,12:51:00,19.27,19.27,19.25,19.25,1100
SUP,2017-07-10,12:52:00,19.30,19.30,19.25,19.25,1700
SUP,2017-07-10,12:53:00,19.25,19.25,19.25,19.25,300
SUP,2017-07-10,12:54:00,19.25,19.30,19.25,19.30,1100
SUP,2017-07-10,12:55:00,19.25,19.30,19.25,19.25,2013
SUP,2017-07-10,12:57:00,19.25,19.25,19.25,19.25,400
SUP,2017-07-10,12:58:00,19.25,19.25,19.25,19.25,1800
SUP,2017-07-10,12:59:00,19.25,19.25,19.25,19.25,300
SUP,2017-07-10,13:00:00,19.20,19.35,19.20,19.35,1100
SUP,2017-07-10,13:02:00,19.35,19.35,19.35,19.35,500
SUP,2017-07-10,13:03:00,19.40,19.43,19.40,19.43,600
SUP,2017-07-10,13:05:00,19.45,19.45,19.45,19.45,564
SUP,2017-07-10,13:06:00,19.40,19.40,19.40,19.40,200
SUP,2017-07-10,13:10:00,19.45,19.50,19.45,19.45,600
SUP,2017-07-10,13:16:00,19.40,19.40,19.40,19.40,2300
SUP,2017-07-10,13:19:00,19.40,19.40,19.40,19.40,100
SUP,2017-07-10,13:29:00,19.40,19.40,19.40,19.40,600
SUP,2017-07-10,13:31:00,19.40,19.40,19.40,19.40,100
SUP,2017-07-10,13:34:00,19.35,19.40,19.35,19.40,800
SUP,2017-07-10,13:39:00,19.40,19.40,19.40,19.40,200
SUP,2017-07-10,13:41:00,19.35,19.35,19.32,19.35,2479
SUP,2017-07-10,13:44:00,19.30,19.35,19.30,19.35,2200
SUP,2017-07-10,13:45:00,19.35,19.35,19.35,19.35,1850
SUP,2017-07-10,13:46:00,19.35,19.35,19.35,19.35,100
SUP,2017-07-10,13:47:00,19.35,19.35,19.35,19.35,700
SUP,2017-07-10,13:48:00,19.35,19.35,19.35,19.35,225
SUP,2017-07-10,13:49:00,19.35,19.35,19.35,19.35,400
SUP,2017-07-10,13:50:00,19.35,19.40,19.35,19.40,1100
