GLPI,2017-07-18,09:30:00,37.15,37.15,37.15,37.15,5696
GLPI,2017-07-18,09:31:00,37.00,37.13,37.00,37.00,867
GLPI,2017-07-18,09:32:00,37.10,37.10,37.10,37.10,200
GLPI,2017-07-18,09:33:00,37.02,37.02,37.02,37.02,300
GLPI,2017-07-18,09:35:00,37.11,37.14,37.03,37.03,2747
GLPI,2017-07-18,09:36:00,37.01,37.01,37.01,37.01,100
GLPI,2017-07-18,09:37:00,37.06,37.08,37.05,37.06,2800
GLPI,2017-07-18,09:38:00,37.06,37.06,37.04,37.04,15802
GLPI,2017-07-18,09:40:00,37.02,37.02,37.02,37.02,165
GLPI,2017-07-18,09:41:00,37.01,37.01,37.01,37.01,400
GLPI,2017-07-18,09:42:00,37.02,37.05,37.01,37.04,2924
GLPI,2017-07-18,09:43:00,37.05,37.07,37.05,37.06,600
GLPI,2017-07-18,09:44:00,37.06,37.08,37.04,37.04,7175
GLPI,2017-07-18,09:45:00,37.03,37.04,37.01,37.04,2306
GLPI,2017-07-18,09:46:00,37.03,37.03,37.01,37.02,1500
GLPI,2017-07-18,09:47:00,37.03,37.03,37.03,37.03,200
GLPI,2017-07-18,09:48:00,37.04,37.06,37.04,37.05,1900
GLPI,2017-07-18,09:49:00,37.05,37.05,37.03,37.03,600
GLPI,2017-07-18,09:50:00,37.02,37.03,37.01,37.03,500
GLPI,2017-07-18,09:51:00,37.04,37.04,37.04,37.04,500
GLPI,2017-07-18,09:52:00,37.04,37.04,37.00,37.03,1641
GLPI,2017-07-18,09:53:00,37.04,37.04,37.04,37.04,200
GLPI,2017-07-18,09:54:00,37.04,37.05,37.04,37.05,500
GLPI,2017-07-18,09:55:00,37.05,37.06,37.05,37.06,400
GLPI,2017-07-18,09:56:00,37.06,37.06,37.04,37.05,800
GLPI,2017-07-18,09:57:00,37.05,37.05,37.04,37.04,1100
GLPI,2017-07-18,09:58:00,37.05,37.05,37.02,37.02,3200
GLPI,2017-07-18,09:59:00,37.03,37.03,37.02,37.02,915
GLPI,2017-07-18,10:00:00,37.02,37.04,37.01,37.02,1100
GLPI,2017-07-18,10:01:00,37.02,37.02,37.00,37.00,2720
GLPI,2017-07-18,10:02:00,37.01,37.01,37.01,37.01,500
GLPI,2017-07-18,10:04:00,37.01,37.01,36.99,36.99,3660
GLPI,2017-07-18,10:05:00,37.00,37.00,36.99,36.99,1000
GLPI,2017-07-18,10:06:00,36.99,36.99,36.98,36.99,1300
GLPI,2017-07-18,10:07:00,36.98,36.98,36.98,36.98,100
GLPI,2017-07-18,10:08:00,36.98,36.98,36.98,36.98,100
GLPI,2017-07-18,10:09:00,36.97,36.97,36.96,36.96,1450
GLPI,2017-07-18,10:10:00,36.97,36.97,36.96,36.97,2600
GLPI,2017-07-18,10:11:00,36.97,36.97,36.95,36.96,3550
GLPI,2017-07-18,10:12:00,36.97,36.97,36.97,36.97,700
GLPI,2017-07-18,10:13:00,36.96,36.96,36.95,36.95,2191
GLPI,2017-07-18,10:15:00,36.96,36.96,36.95,36.95,1148
GLPI,2017-07-18,10:16:00,36.95,36.98,36.95,36.98,6149
GLPI,2017-07-18,10:17:00,36.98,36.98,36.98,36.98,400
GLPI,2017-07-18,10:18:00,36.98,36.98,36.98,36.98,500
GLPI,2017-07-18,10:19:00,36.98,36.99,36.98,36.98,1200
GLPI,2017-07-18,10:20:00,36.98,36.98,36.98,36.98,500
GLPI,2017-07-18,10:21:00,36.98,36.98,36.98,36.98,500
GLPI,2017-07-18,10:22:00,36.98,36.99,36.98,36.99,2153
GLPI,2017-07-18,10:23:00,36.99,36.99,36.98,36.98,2600
GLPI,2017-07-18,10:24:00,36.97,36.97,36.96,36.96,433
GLPI,2017-07-18,10:25:00,36.96,36.96,36.95,36.95,571
GLPI,2017-07-18,10:26:00,36.95,36.95,36.95,36.95,600
GLPI,2017-07-18,10:27:00,36.95,36.96,36.93,36.95,8376
GLPI,2017-07-18,10:28:00,36.95,36.95,36.95,36.95,150
GLPI,2017-07-18,10:29:00,36.95,36.95,36.95,36.95,1900
GLPI,2017-07-18,10:30:00,36.95,36.95,36.95,36.95,500
GLPI,2017-07-18,10:31:00,36.95,36.95,36.94,36.95,2300
GLPI,2017-07-18,10:32:00,36.95,36.96,36.95,36.96,4034
GLPI,2017-07-18,10:33:00,36.97,36.97,36.95,36.95,2450
GLPI,2017-07-18,10:34:00,36.96,36.96,36.94,36.94,1100
GLPI,2017-07-18,10:35:00,36.94,36.95,36.94,36.94,1600
GLPI,2017-07-18,10:37:00,36.95,36.97,36.95,36.97,3550
GLPI,2017-07-18,10:38:00,36.97,36.98,36.97,36.98,1600
GLPI,2017-07-18,10:39:00,36.99,37.04,36.98,37.04,3566
GLPI,2017-07-18,10:40:00,37.03,37.03,37.02,37.02,5978
GLPI,2017-07-18,10:41:00,37.02,37.02,37.02,37.02,900
GLPI,2017-07-18,10:42:00,37.02,37.02,37.02,37.02,500
GLPI,2017-07-18,10:43:00,37.02,37.02,37.01,37.01,400
GLPI,2017-07-18,10:44:00,37.01,37.01,37.00,37.00,1600
GLPI,2017-07-18,10:45:00,37.00,37.00,37.00,37.00,1000
GLPI,2017-07-18,10:46:00,36.99,37.00,36.98,36.98,2600
GLPI,2017-07-18,10:47:00,36.98,36.98,36.98,36.98,1700
GLPI,2017-07-18,10:48:00,36.97,36.97,36.97,36.97,100
GLPI,2017-07-18,10:49:00,36.97,36.97,36.97,36.97,1162
GLPI,2017-07-18,10:50:00,36.97,36.97,36.95,36.95,4499
GLPI,2017-07-18,10:51:00,36.95,36.95,36.94,36.95,3500
GLPI,2017-07-18,10:52:00,36.94,36.94,36.90,36.90,4889
GLPI,2017-07-18,10:53:00,36.89,36.91,36.89,36.90,1900
GLPI,2017-07-18,10:54:00,36.90,36.91,36.90,36.91,1000
GLPI,2017-07-18,10:55:00,36.91,36.95,36.91,36.94,1800
GLPI,2017-07-18,10:56:00,36.95,36.95,36.95,36.95,1200
GLPI,2017-07-18,10:57:00,36.95,36.95,36.94,36.94,1100
GLPI,2017-07-18,10:58:00,36.94,36.94,36.93,36.93,834
GLPI,2017-07-18,10:59:00,36.93,36.93,36.92,36.92,1200
GLPI,2017-07-18,11:00:00,36.92,36.94,36.92,36.94,2250
GLPI,2017-07-18,11:01:00,36.94,36.94,36.94,36.94,1500
GLPI,2017-07-18,11:02:00,36.94,36.94,36.94,36.94,500
GLPI,2017-07-18,11:03:00,36.95,36.95,36.95,36.95,600
GLPI,2017-07-18,11:04:00,36.95,36.95,36.95,36.95,3399
GLPI,2017-07-18,11:05:00,36.95,36.95,36.95,36.95,2200
GLPI,2017-07-18,11:06:00,36.95,36.96,36.93,36.95,2900
GLPI,2017-07-18,11:07:00,36.94,36.95,36.94,36.94,2200
GLPI,2017-07-18,11:08:00,36.94,36.94,36.94,36.94,400
GLPI,2017-07-18,11:09:00,36.93,36.95,36.92,36.95,1900
GLPI,2017-07-18,11:10:00,36.95,36.95,36.95,36.95,300
GLPI,2017-07-18,11:11:00,36.95,36.96,36.95,36.95,3700
GLPI,2017-07-18,11:12:00,36.95,36.95,36.95,36.95,600
