GVP,2017-07-18,09:43:00,3.00,3.00,3.00,3.00,100
GVP,2017-07-18,10:06:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-18,11:49:00,2.95,2.95,2.95,2.95,100
GVP,2017-07-18,11:53:00,2.92,2.92,2.92,2.92,200
GVP,2017-07-18,12:48:00,2.93,2.93,2.93,2.93,1000
GVP,2017-07-18,13:20:00,2.91,2.91,2.91,2.91,1000
GVP,2017-07-18,13:41:00,2.92,2.92,2.92,2.92,100
GVP,2017-07-18,15:51:00,2.91,2.91,2.91,2.91,332
GVP,2017-07-18,15:53:00,2.90,2.90,2.90,2.90,300
GVP,2017-07-18,15:58:00,2.91,2.91,2.91,2.91,1000
GVP,2017-07-19,10:59:00,2.88,2.88,2.88,2.88,2600
GVP,2017-07-19,11:47:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-19,12:35:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-19,15:55:00,2.88,2.88,2.88,2.88,100
GVP,2017-07-20,09:46:00,2.85,2.85,2.85,2.85,200
GVP,2017-07-20,09:48:00,2.85,2.85,2.85,2.85,100
GVP,2017-07-20,09:53:00,2.85,2.85,2.85,2.85,140
GVP,2017-07-20,10:33:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-20,12:11:00,2.86,2.86,2.86,2.86,707
GVP,2017-07-20,13:47:00,2.90,2.90,2.90,2.90,340
GVP,2017-07-20,14:17:00,2.86,2.86,2.85,2.85,3000
GVP,2017-07-20,16:00:00,2.90,2.90,2.90,2.90,151
GVP,2017-07-21,09:31:00,2.90,2.90,2.90,2.90,706
GVP,2017-07-21,09:36:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-21,10:05:00,2.90,2.90,2.90,2.90,3200
GVP,2017-07-21,10:06:00,2.90,2.90,2.90,2.90,300
GVP,2017-07-21,10:07:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-21,10:43:00,2.90,2.90,2.90,2.90,1000
GVP,2017-07-21,10:53:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-21,12:57:00,2.91,2.91,2.91,2.91,225
GVP,2017-07-21,13:08:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-21,14:17:00,2.92,2.92,2.92,2.92,1000
GVP,2017-07-21,14:24:00,2.90,2.90,2.90,2.90,100
GVP,2017-07-21,15:56:00,2.95,2.95,2.95,2.95,100
GVP,2017-07-21,15:57:00,2.95,2.95,2.95,2.95,1349
GVP,2017-07-21,15:58:00,2.95,2.95,2.95,2.95,100
