GAIA,2017-07-18,09:30:00,10.95,11.10,10.95,11.10,480
GAIA,2017-07-18,09:31:00,10.95,10.95,10.95,10.95,1125
GAIA,2017-07-18,09:42:00,10.95,10.95,10.93,10.93,600
GAIA,2017-07-18,09:48:00,11.00,11.00,11.00,11.00,100
GAIA,2017-07-18,10:09:00,11.00,11.00,11.00,11.00,100
GAIA,2017-07-18,10:21:00,10.95,10.95,10.95,10.95,100
GAIA,2017-07-18,10:32:00,10.97,10.97,10.97,10.97,300
GAIA,2017-07-18,10:34:00,11.00,11.00,10.97,10.97,200
GAIA,2017-07-18,10:40:00,11.00,11.00,10.97,11.00,3704
GAIA,2017-07-18,11:00:00,11.00,11.00,11.00,11.00,100
GAIA,2017-07-18,11:16:00,11.00,11.00,11.00,11.00,100
GAIA,2017-07-18,11:21:00,10.95,10.95,10.95,10.95,100
GAIA,2017-07-18,11:29:00,11.00,11.00,10.97,11.00,6315
GAIA,2017-07-18,11:49:00,11.00,11.00,11.00,11.00,300
GAIA,2017-07-18,11:54:00,11.03,11.10,11.03,11.10,1388
GAIA,2017-07-18,12:07:00,11.10,11.10,11.10,11.10,200
GAIA,2017-07-18,12:08:00,11.10,11.15,11.10,11.15,1900
GAIA,2017-07-18,12:16:00,11.20,11.20,11.20,11.20,100
GAIA,2017-07-18,12:25:00,11.20,11.20,11.20,11.20,200
GAIA,2017-07-18,12:30:00,11.25,11.30,11.25,11.30,1655
GAIA,2017-07-18,12:31:00,11.30,11.35,11.30,11.35,715
GAIA,2017-07-18,12:32:00,11.35,11.35,11.35,11.35,200
GAIA,2017-07-18,12:33:00,11.38,11.38,11.35,11.35,210
GAIA,2017-07-18,12:40:00,11.40,11.40,11.40,11.40,100
GAIA,2017-07-18,12:42:00,11.39,11.39,11.39,11.39,1200
GAIA,2017-07-18,12:44:00,11.35,11.35,11.35,11.35,100
GAIA,2017-07-18,12:48:00,11.40,11.40,11.40,11.40,100
GAIA,2017-07-18,13:07:00,11.35,11.35,11.35,11.35,100
GAIA,2017-07-18,13:16:00,11.30,11.30,11.30,11.30,100
GAIA,2017-07-18,13:29:00,11.30,11.35,11.30,11.35,200
GAIA,2017-07-18,13:40:00,11.26,11.26,11.26,11.26,3000
GAIA,2017-07-18,13:43:00,11.30,11.30,11.30,11.30,100
GAIA,2017-07-18,13:45:00,11.30,11.30,11.30,11.30,100
GAIA,2017-07-18,13:59:00,11.25,11.25,11.22,11.25,1492
GAIA,2017-07-18,14:00:00,11.22,11.22,11.22,11.22,100
GAIA,2017-07-18,14:04:00,11.20,11.20,11.20,11.20,100
GAIA,2017-07-18,14:08:00,11.18,11.18,11.18,11.18,700
GAIA,2017-07-18,14:28:00,11.15,11.15,11.15,11.15,100
GAIA,2017-07-18,14:34:00,11.18,11.18,11.18,11.18,100
GAIA,2017-07-18,14:54:00,11.18,11.20,11.18,11.20,900
GAIA,2017-07-18,15:01:00,11.15,11.15,11.15,11.15,100
GAIA,2017-07-18,15:04:00,11.10,11.10,11.10,11.10,100
GAIA,2017-07-18,15:12:00,11.15,11.15,11.10,11.10,200
GAIA,2017-07-18,15:24:00,11.15,11.15,11.15,11.15,200
GAIA,2017-07-18,15:29:00,11.15,11.15,11.15,11.15,100
GAIA,2017-07-18,15:34:00,11.20,11.20,11.20,11.20,200
GAIA,2017-07-18,15:40:00,11.10,11.20,11.10,11.20,481
GAIA,2017-07-18,15:43:00,11.20,11.20,11.20,11.20,200
GAIA,2017-07-18,15:47:00,11.20,11.20,11.20,11.20,100
GAIA,2017-07-18,15:50:00,11.20,11.20,11.20,11.20,100
GAIA,2017-07-18,15:51:00,11.25,11.25,11.25,11.25,200
GAIA,2017-07-18,15:52:00,11.25,11.25,11.25,11.25,100
GAIA,2017-07-18,15:54:00,11.20,11.22,11.20,11.22,200
GAIA,2017-07-18,15:55:00,11.25,11.25,11.25,11.25,100
GAIA,2017-07-18,15:56:00,11.25,11.25,11.22,11.22,300
GAIA,2017-07-18,15:57:00,11.25,11.25,11.25,11.25,100
GAIA,2017-07-18,15:58:00,11.22,11.22,11.22,11.22,100
GAIA,2017-07-18,15:59:00,11.25,11.25,11.22,11.22,449
GAIA,2017-07-18,16:00:00,11.25,11.30,11.25,11.30,3277
GAIA,2017-07-19,09:30:00,11.35,11.35,11.35,11.35,191
GAIA,2017-07-19,09:34:00,11.35,11.35,11.35,11.35,1194
GAIA,2017-07-19,09:40:00,11.37,11.37,11.37,11.37,200
GAIA,2017-07-19,09:41:00,11.40,11.45,11.40,11.45,1432
GAIA,2017-07-19,09:47:00,11.55,11.60,11.55,11.60,4588
GAIA,2017-07-19,09:49:00,11.69,11.69,11.69,11.69,114
GAIA,2017-07-19,09:50:00,11.60,11.60,11.55,11.55,500
GAIA,2017-07-19,09:52:00,11.50,11.50,11.50,11.50,400
GAIA,2017-07-19,09:58:00,11.60,11.60,11.50,11.50,1715
GAIA,2017-07-19,10:00:00,11.50,11.50,11.50,11.50,1100
GAIA,2017-07-19,10:05:00,11.65,11.65,11.65,11.65,688
GAIA,2017-07-19,10:06:00,11.55,11.55,11.55,11.55,100
GAIA,2017-07-19,10:11:00,11.60,11.60,11.60,11.60,100
GAIA,2017-07-19,10:14:00,11.65,11.65,11.60,11.65,596
GAIA,2017-07-19,10:19:00,11.65,11.65,11.62,11.62,300
GAIA,2017-07-19,10:20:00,11.65,11.68,11.65,11.65,1000
GAIA,2017-07-19,10:23:00,11.60,11.60,11.60,11.60,100
GAIA,2017-07-19,10:35:00,11.55,11.55,11.55,11.55,100
GAIA,2017-07-19,10:36:00,11.51,11.51,11.51,11.51,787
GAIA,2017-07-19,10:39:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,10:51:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,11:03:00,11.45,11.45,11.45,11.45,100
GAIA,2017-07-19,11:04:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,11:08:00,11.45,11.45,11.45,11.45,100
GAIA,2017-07-19,11:10:00,11.55,11.55,11.50,11.50,2100
GAIA,2017-07-19,11:25:00,11.53,11.53,11.53,11.53,100
GAIA,2017-07-19,11:36:00,11.53,11.53,11.53,11.53,100
GAIA,2017-07-19,11:39:00,11.55,11.60,11.53,11.54,850
GAIA,2017-07-19,11:46:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,11:57:00,11.55,11.60,11.55,11.60,600
GAIA,2017-07-19,12:16:00,11.60,11.60,11.60,11.60,100
GAIA,2017-07-19,12:31:00,11.50,11.55,11.50,11.55,200
GAIA,2017-07-19,12:36:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,13:11:00,11.55,11.55,11.55,11.55,300
GAIA,2017-07-19,13:26:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,13:29:00,11.60,11.60,11.60,11.60,200
GAIA,2017-07-19,13:34:00,11.55,11.55,11.55,11.55,100
GAIA,2017-07-19,13:35:00,11.55,11.55,11.55,11.55,100
GAIA,2017-07-19,13:41:00,11.60,11.60,11.55,11.55,2600
GAIA,2017-07-19,13:44:00,11.55,11.60,11.55,11.60,1400
GAIA,2017-07-19,14:00:00,11.60,11.60,11.60,11.60,200
GAIA,2017-07-19,14:04:00,11.60,11.60,11.60,11.60,200
GAIA,2017-07-19,14:16:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,14:17:00,11.60,11.60,11.60,11.60,400
GAIA,2017-07-19,14:34:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,14:35:00,11.55,11.55,11.55,11.55,300
GAIA,2017-07-19,14:36:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,14:43:00,11.51,11.51,11.51,11.51,100
GAIA,2017-07-19,14:51:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,15:06:00,11.45,11.45,11.45,11.45,100
GAIA,2017-07-19,15:10:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,15:11:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,15:12:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,15:13:00,11.50,11.50,11.45,11.50,300
GAIA,2017-07-19,15:21:00,11.55,11.55,11.55,11.55,300
GAIA,2017-07-19,15:28:00,11.45,11.45,11.45,11.45,100
GAIA,2017-07-19,15:30:00,11.45,11.45,11.45,11.45,100
GAIA,2017-07-19,15:32:00,11.45,11.45,11.45,11.45,300
GAIA,2017-07-19,15:38:00,11.45,11.45,11.45,11.45,100
GAIA,2017-07-19,15:41:00,11.47,11.47,11.47,11.47,200
GAIA,2017-07-19,15:42:00,11.45,11.47,11.45,11.47,300
GAIA,2017-07-19,15:49:00,11.50,11.50,11.50,11.50,300
GAIA,2017-07-19,15:53:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,15:55:00,11.50,11.50,11.50,11.50,200
GAIA,2017-07-19,15:57:00,11.50,11.50,11.45,11.45,200
GAIA,2017-07-19,15:58:00,11.50,11.50,11.50,11.50,100
GAIA,2017-07-19,16:00:00,11.50,11.50,11.50,11.50,1506
GAIA,2017-07-20,09:30:00,11.50,11.50,11.50,11.50,314
GAIA,2017-07-20,09:31:00,11.55,11.55,11.54,11.54,500
GAIA,2017-07-20,09:34:00,11.55,11.70,11.55,11.70,4720
GAIA,2017-07-20,09:36:00,11.65,11.65,11.65,11.65,100
GAIA,2017-07-20,09:37:00,11.65,11.65,11.65,11.65,300
GAIA,2017-07-20,09:38:00,11.65,11.65,11.65,11.65,400
GAIA,2017-07-20,09:39:00,11.65,11.65,11.65,11.65,1415
GAIA,2017-07-20,09:40:00,11.70,11.75,11.70,11.75,500
GAIA,2017-07-20,09:44:00,11.79,11.80,11.79,11.80,1162
GAIA,2017-07-20,09:47:00,11.85,11.90,11.85,11.90,600
GAIA,2017-07-20,09:48:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-20,09:49:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-20,09:50:00,11.90,11.90,11.90,11.90,300
GAIA,2017-07-20,09:54:00,11.95,11.95,11.95,11.95,100
GAIA,2017-07-20,09:56:00,11.95,11.95,11.90,11.90,451
GAIA,2017-07-20,09:58:00,11.95,11.95,11.90,11.90,300
GAIA,2017-07-20,09:59:00,11.95,11.95,11.95,11.95,100
GAIA,2017-07-20,10:05:00,11.95,11.95,11.95,11.95,810
GAIA,2017-07-20,10:06:00,11.95,11.95,11.93,11.95,500
GAIA,2017-07-20,10:08:00,11.93,11.93,11.85,11.85,1200
GAIA,2017-07-20,10:10:00,11.80,11.80,11.80,11.80,500
GAIA,2017-07-20,10:11:00,11.75,11.75,11.75,11.75,300
GAIA,2017-07-20,10:16:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-20,10:20:00,11.85,11.85,11.85,11.85,300
GAIA,2017-07-20,10:22:00,11.80,11.85,11.80,11.80,300
GAIA,2017-07-20,10:23:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,10:25:00,11.75,11.75,11.75,11.75,100
GAIA,2017-07-20,11:02:00,11.80,11.80,11.80,11.80,700
GAIA,2017-07-20,11:21:00,11.80,11.80,11.80,11.80,397
GAIA,2017-07-20,11:23:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,11:39:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,11:40:00,11.75,11.80,11.75,11.75,500
GAIA,2017-07-20,11:41:00,11.75,11.75,11.75,11.75,100
GAIA,2017-07-20,11:53:00,11.75,11.75,11.75,11.75,200
GAIA,2017-07-20,12:23:00,11.80,11.80,11.80,11.80,200
GAIA,2017-07-20,12:30:00,11.70,11.80,11.70,11.80,200
GAIA,2017-07-20,12:47:00,11.80,11.80,11.80,11.80,300
GAIA,2017-07-20,13:09:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,13:10:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,13:20:00,11.78,11.78,11.78,11.78,145
GAIA,2017-07-20,13:24:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,13:34:00,11.75,11.75,11.75,11.75,200
GAIA,2017-07-20,14:12:00,11.78,11.80,11.78,11.80,200
GAIA,2017-07-20,14:16:00,11.80,11.80,11.80,11.80,700
GAIA,2017-07-20,14:25:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,14:34:00,11.75,11.75,11.75,11.75,200
GAIA,2017-07-20,14:50:00,11.80,11.80,11.80,11.80,300
GAIA,2017-07-20,14:57:00,11.80,11.80,11.80,11.80,200
GAIA,2017-07-20,15:08:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-20,15:26:00,11.80,11.80,11.80,11.80,400
GAIA,2017-07-20,15:27:00,11.75,11.75,11.75,11.75,200
GAIA,2017-07-20,15:30:00,11.80,11.80,11.80,11.80,200
GAIA,2017-07-20,15:31:00,11.80,11.80,11.80,11.80,200
GAIA,2017-07-20,15:35:00,11.90,11.90,11.85,11.85,600
GAIA,2017-07-20,15:37:00,11.90,11.90,11.90,11.90,700
GAIA,2017-07-20,15:42:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-20,15:44:00,11.85,11.90,11.85,11.90,200
GAIA,2017-07-20,15:46:00,11.90,11.90,11.90,11.90,529
GAIA,2017-07-20,15:47:00,11.88,11.88,11.85,11.85,300
GAIA,2017-07-20,15:51:00,11.90,11.90,11.90,11.90,260
GAIA,2017-07-20,15:52:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-20,15:53:00,11.88,11.88,11.88,11.88,100
GAIA,2017-07-20,15:55:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-20,15:56:00,11.88,11.90,11.88,11.90,200
GAIA,2017-07-20,15:57:00,11.90,11.90,11.90,11.90,900
GAIA,2017-07-20,15:58:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-20,15:59:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-20,16:00:00,11.85,11.85,11.80,11.85,4755
GAIA,2017-07-21,09:30:00,11.95,11.95,11.95,11.95,4879
GAIA,2017-07-21,09:31:00,11.90,11.90,11.90,11.90,700
GAIA,2017-07-21,09:32:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-21,09:34:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-21,09:53:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,09:54:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,10:12:00,11.85,11.90,11.85,11.85,1000
GAIA,2017-07-21,10:13:00,11.82,11.82,11.82,11.82,100
GAIA,2017-07-21,10:16:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,10:21:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,10:34:00,11.80,11.85,11.80,11.85,300
GAIA,2017-07-21,10:43:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,10:47:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,10:53:00,11.80,11.85,11.80,11.85,640
GAIA,2017-07-21,11:02:00,11.80,11.80,11.80,11.80,100
GAIA,2017-07-21,11:22:00,11.85,11.85,11.85,11.85,300
GAIA,2017-07-21,11:28:00,11.85,11.85,11.85,11.85,400
GAIA,2017-07-21,11:34:00,11.82,11.82,11.82,11.82,200
GAIA,2017-07-21,11:38:00,11.85,11.85,11.80,11.80,500
GAIA,2017-07-21,11:58:00,11.81,11.85,11.81,11.85,400
GAIA,2017-07-21,12:19:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,12:34:00,11.82,11.82,11.82,11.82,100
GAIA,2017-07-21,12:37:00,11.80,11.85,11.80,11.85,200
GAIA,2017-07-21,12:38:00,11.80,11.85,11.80,11.82,13070
GAIA,2017-07-21,12:39:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,12:51:00,11.90,11.90,11.90,11.90,303
GAIA,2017-07-21,12:54:00,11.95,11.95,11.95,11.95,200
GAIA,2017-07-21,13:11:00,11.93,11.93,11.93,11.93,100
GAIA,2017-07-21,13:15:00,11.90,11.90,11.90,11.90,400
GAIA,2017-07-21,13:16:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,13:22:00,11.95,11.95,11.95,11.95,100
GAIA,2017-07-21,13:30:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-21,13:35:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,13:39:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,13:42:00,11.95,11.95,11.90,11.90,1300
GAIA,2017-07-21,13:43:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,13:44:00,11.90,11.95,11.90,11.95,500
GAIA,2017-07-21,13:50:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-21,14:11:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,14:17:00,11.87,11.87,11.87,11.87,100
GAIA,2017-07-21,14:34:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,14:40:00,11.85,11.90,11.85,11.88,500
GAIA,2017-07-21,14:44:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,14:46:00,11.88,11.88,11.88,11.88,100
GAIA,2017-07-21,14:59:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,15:07:00,11.90,11.90,11.90,11.90,100
GAIA,2017-07-21,15:11:00,11.85,11.90,11.85,11.90,200
GAIA,2017-07-21,15:14:00,11.90,11.90,11.88,11.88,300
GAIA,2017-07-21,15:22:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,15:23:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,15:25:00,11.85,11.88,11.85,11.88,500
GAIA,2017-07-21,15:26:00,11.88,11.88,11.88,11.88,300
GAIA,2017-07-21,15:29:00,11.86,11.90,11.85,11.90,3579
GAIA,2017-07-21,15:31:00,11.88,11.88,11.88,11.88,100
GAIA,2017-07-21,15:32:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,15:38:00,11.85,11.88,11.85,11.88,350
GAIA,2017-07-21,15:39:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,15:42:00,11.88,11.90,11.88,11.90,200
GAIA,2017-07-21,15:44:00,11.85,11.85,11.85,11.85,200
GAIA,2017-07-21,15:49:00,11.85,11.85,11.85,11.85,100
GAIA,2017-07-21,15:50:00,11.90,12.00,11.88,11.93,4412
GAIA,2017-07-21,15:51:00,11.95,11.95,11.90,11.90,1282
GAIA,2017-07-21,15:52:00,11.90,11.90,11.90,11.90,356
GAIA,2017-07-21,15:53:00,11.95,11.95,11.90,11.90,200
GAIA,2017-07-21,15:54:00,11.95,11.95,11.95,11.95,100
GAIA,2017-07-21,15:56:00,11.90,11.95,11.90,11.90,846
GAIA,2017-07-21,15:57:00,11.90,11.90,11.90,11.90,800
GAIA,2017-07-21,15:58:00,11.90,11.90,11.90,11.90,200
GAIA,2017-07-21,15:59:00,11.90,11.95,11.90,11.95,200
GAIA,2017-07-21,16:00:00,11.90,11.90,11.85,11.85,10507
