NAME,2017-07-18,09:30:00,10.59,10.59,10.59,10.59,160
NAME,2017-07-18,09:38:00,10.55,10.55,10.54,10.55,1500
NAME,2017-07-18,09:46:00,10.56,10.56,10.56,10.56,100
NAME,2017-07-18,09:53:00,10.59,10.60,10.59,10.59,2600
NAME,2017-07-18,09:55:00,10.56,10.60,10.56,10.60,2560
NAME,2017-07-18,10:12:00,10.57,10.57,10.57,10.57,100
NAME,2017-07-18,10:27:00,10.57,10.57,10.57,10.57,100
NAME,2017-07-18,10:29:00,10.57,10.57,10.57,10.57,100
NAME,2017-07-18,10:37:00,10.57,10.58,10.57,10.57,1300
NAME,2017-07-18,10:39:00,10.58,10.58,10.58,10.58,200
NAME,2017-07-18,10:51:00,10.57,10.57,10.57,10.57,400
NAME,2017-07-18,10:57:00,10.58,10.58,10.58,10.58,100
NAME,2017-07-18,11:00:00,10.57,10.57,10.57,10.57,100
NAME,2017-07-18,11:03:00,10.58,10.58,10.58,10.58,300
NAME,2017-07-18,11:17:00,10.59,10.59,10.58,10.58,900
NAME,2017-07-18,11:38:00,10.59,10.59,10.59,10.59,200
NAME,2017-07-18,11:40:00,10.60,10.61,10.60,10.61,300
NAME,2017-07-18,11:44:00,10.58,10.58,10.58,10.58,100
NAME,2017-07-18,11:48:00,10.58,10.58,10.58,10.58,100
NAME,2017-07-18,12:16:00,10.59,10.59,10.59,10.59,226
NAME,2017-07-18,12:28:00,10.58,10.58,10.58,10.58,200
NAME,2017-07-18,12:35:00,10.58,10.58,10.58,10.58,100
NAME,2017-07-18,12:37:00,10.58,10.58,10.58,10.58,300
NAME,2017-07-18,12:50:00,10.58,10.58,10.58,10.58,200
NAME,2017-07-18,12:55:00,10.58,10.58,10.57,10.57,2878
NAME,2017-07-18,13:10:00,10.57,10.57,10.57,10.57,300
NAME,2017-07-18,13:19:00,10.58,10.58,10.58,10.58,200
NAME,2017-07-18,13:22:00,10.58,10.58,10.58,10.58,100
NAME,2017-07-18,13:33:00,10.58,10.58,10.58,10.58,100
NAME,2017-07-18,13:42:00,10.59,10.59,10.59,10.59,100
NAME,2017-07-18,13:43:00,10.59,10.59,10.59,10.59,100
NAME,2017-07-18,13:47:00,10.58,10.58,10.57,10.57,300
NAME,2017-07-18,13:52:00,10.57,10.57,10.57,10.57,100
