BCS,2017-07-18,09:31:00,10.73,10.73,10.72,10.72,8163
BCS,2017-07-18,09:32:00,10.72,10.73,10.72,10.72,69943
BCS,2017-07-18,09:33:00,10.72,10.73,10.71,10.73,36777
BCS,2017-07-18,09:34:00,10.73,10.75,10.73,10.74,56006
BCS,2017-07-18,09:35:00,10.74,10.74,10.73,10.73,4814
BCS,2017-07-18,09:36:00,10.73,10.74,10.73,10.74,79278
BCS,2017-07-18,09:37:00,10.74,10.75,10.74,10.75,8300
BCS,2017-07-18,09:38:00,10.75,10.76,10.75,10.75,3700
BCS,2017-07-18,09:39:00,10.75,10.76,10.75,10.75,13600
BCS,2017-07-18,09:40:00,10.75,10.75,10.74,10.74,12800
BCS,2017-07-18,09:41:00,10.75,10.76,10.75,10.76,25164
BCS,2017-07-18,09:42:00,10.76,10.76,10.76,10.76,3561
BCS,2017-07-18,09:43:00,10.76,10.76,10.76,10.76,6074
BCS,2017-07-18,09:44:00,10.76,10.76,10.76,10.76,3600
BCS,2017-07-18,09:45:00,10.76,10.76,10.75,10.75,7528
BCS,2017-07-18,09:46:00,10.75,10.75,10.75,10.75,2641
BCS,2017-07-18,09:47:00,10.75,10.75,10.75,10.75,4786
BCS,2017-07-18,09:48:00,10.75,10.75,10.75,10.75,10500
BCS,2017-07-18,09:49:00,10.75,10.75,10.75,10.75,300
BCS,2017-07-18,09:50:00,10.74,10.75,10.74,10.75,200
BCS,2017-07-18,09:51:00,10.75,10.75,10.74,10.74,200
BCS,2017-07-18,09:52:00,10.74,10.74,10.74,10.74,500
BCS,2017-07-18,09:53:00,10.74,10.74,10.74,10.74,400
BCS,2017-07-18,09:54:00,10.74,10.74,10.73,10.73,600
BCS,2017-07-18,09:55:00,10.73,10.73,10.73,10.73,636
BCS,2017-07-18,09:56:00,10.73,10.73,10.71,10.72,32036
BCS,2017-07-18,09:57:00,10.71,10.72,10.71,10.72,10527
BCS,2017-07-18,09:58:00,10.72,10.72,10.71,10.71,11305
BCS,2017-07-18,09:59:00,10.71,10.72,10.70,10.70,11233
BCS,2017-07-18,10:00:00,10.70,10.71,10.69,10.69,10259
BCS,2017-07-18,10:01:00,10.70,10.70,10.69,10.69,4014
BCS,2017-07-18,10:02:00,10.69,10.69,10.68,10.68,17027
BCS,2017-07-18,10:03:00,10.68,10.69,10.68,10.69,1200
BCS,2017-07-18,10:04:00,10.69,10.70,10.69,10.69,10888
BCS,2017-07-18,10:05:00,10.69,10.70,10.69,10.70,3927
BCS,2017-07-18,10:06:00,10.71,10.71,10.69,10.69,5038
BCS,2017-07-18,10:07:00,10.69,10.69,10.69,10.69,1936
BCS,2017-07-18,10:08:00,10.70,10.71,10.69,10.70,9910
BCS,2017-07-18,10:09:00,10.69,10.69,10.69,10.69,3200
BCS,2017-07-18,10:10:00,10.68,10.69,10.68,10.69,1530
BCS,2017-07-18,10:11:00,10.70,10.70,10.70,10.70,400
BCS,2017-07-18,10:12:00,10.70,10.71,10.70,10.70,5329
BCS,2017-07-18,10:13:00,10.71,10.71,10.71,10.71,300
