TKF,2017-07-10,09:30:00,9.41,9.41,9.41,9.41,273
TKF,2017-07-10,11:54:00,9.45,9.45,9.44,9.44,700
TKF,2017-07-10,12:01:00,9.43,9.43,9.43,9.43,100
TKF,2017-07-10,12:46:00,9.43,9.43,9.43,9.43,200
TKF,2017-07-10,14:28:00,9.43,9.43,9.43,9.43,100
TKF,2017-07-10,15:22:00,9.44,9.45,9.44,9.45,500
TKF,2017-07-10,15:46:00,9.46,9.46,9.46,9.46,100
TKF,2017-07-10,15:54:00,9.46,9.46,9.43,9.43,565
TKF,2017-07-11,09:30:00,9.51,9.51,9.51,9.51,993
TKF,2017-07-11,12:05:00,9.55,9.55,9.55,9.55,800
TKF,2017-07-11,12:09:00,9.57,9.57,9.57,9.57,100
TKF,2017-07-11,12:17:00,9.55,9.55,9.54,9.54,300
TKF,2017-07-11,12:20:00,9.51,9.51,9.50,9.50,1000
TKF,2017-07-11,12:30:00,9.49,9.49,9.49,9.49,200
TKF,2017-07-11,13:28:00,9.51,9.51,9.51,9.51,1900
TKF,2017-07-11,13:29:00,9.51,9.51,9.51,9.51,200
TKF,2017-07-11,13:36:00,9.52,9.52,9.52,9.52,400
TKF,2017-07-11,15:03:00,9.58,9.58,9.58,9.58,100
TKF,2017-07-11,15:30:00,9.55,9.55,9.55,9.55,700
TKF,2017-07-11,15:31:00,9.55,9.55,9.55,9.55,200
TKF,2017-07-11,15:35:00,9.53,9.54,9.53,9.54,500
TKF,2017-07-11,15:36:00,9.55,9.55,9.55,9.55,1000
TKF,2017-07-11,15:40:00,9.55,9.55,9.55,9.55,100
TKF,2017-07-11,15:45:00,9.54,9.54,9.54,9.54,100
TKF,2017-07-11,15:54:00,9.53,9.54,9.53,9.53,1100
TKF,2017-07-11,15:56:00,9.54,9.54,9.54,9.54,100
TKF,2017-07-11,16:00:00,9.54,9.54,9.54,9.54,100
TKF,2017-07-12,09:30:00,9.63,9.63,9.63,9.63,1590
TKF,2017-07-12,09:53:00,9.64,9.64,9.64,9.64,120
TKF,2017-07-12,10:23:00,9.65,9.65,9.65,9.65,100
TKF,2017-07-12,11:15:00,9.65,9.67,9.65,9.67,1507
TKF,2017-07-12,11:20:00,9.67,9.67,9.67,9.67,205
