KPTI,2017-07-18,09:30:00,9.43,9.43,9.43,9.43,1000
KPTI,2017-07-18,09:31:00,9.54,9.54,9.53,9.53,200
KPTI,2017-07-18,09:32:00,9.58,9.60,9.53,9.59,1100
KPTI,2017-07-18,09:33:00,9.55,9.63,9.48,9.50,18400
KPTI,2017-07-18,09:34:00,9.50,9.50,9.50,9.50,400
KPTI,2017-07-18,09:35:00,9.50,9.50,9.50,9.50,200
KPTI,2017-07-18,09:36:00,9.50,9.50,9.50,9.50,100
KPTI,2017-07-18,09:37:00,9.56,9.56,9.56,9.56,100
KPTI,2017-07-18,09:38:00,9.57,9.57,9.56,9.56,200
KPTI,2017-07-18,09:39:00,9.52,9.53,9.52,9.53,200
KPTI,2017-07-18,09:40:00,9.43,9.45,9.42,9.44,1600
KPTI,2017-07-18,09:41:00,9.45,9.47,9.45,9.45,400
KPTI,2017-07-18,09:42:00,9.45,9.45,9.45,9.45,1400
KPTI,2017-07-18,09:43:00,9.45,9.45,9.45,9.45,300
KPTI,2017-07-18,09:44:00,9.46,9.49,9.46,9.49,300
KPTI,2017-07-18,09:45:00,9.49,9.50,9.49,9.49,500
KPTI,2017-07-18,09:46:00,9.49,9.50,9.41,9.41,509
KPTI,2017-07-18,09:51:00,9.41,9.41,9.41,9.41,150
KPTI,2017-07-18,09:54:00,9.40,9.40,9.40,9.40,100
KPTI,2017-07-18,09:56:00,9.42,9.42,9.40,9.40,200
KPTI,2017-07-18,09:57:00,9.41,9.42,9.38,9.40,9567
KPTI,2017-07-18,09:58:00,9.40,9.40,9.36,9.36,7839
KPTI,2017-07-18,09:59:00,9.38,9.40,9.38,9.40,400
KPTI,2017-07-18,10:00:00,9.36,9.39,9.36,9.37,700
KPTI,2017-07-18,10:02:00,9.38,9.38,9.38,9.38,300
KPTI,2017-07-18,10:04:00,9.41,9.41,9.39,9.39,200
KPTI,2017-07-18,10:06:00,9.39,9.39,9.39,9.39,500
KPTI,2017-07-18,10:07:00,9.39,9.39,9.36,9.37,1200
KPTI,2017-07-18,10:08:00,9.35,9.35,9.32,9.32,654
KPTI,2017-07-18,10:09:00,9.33,9.35,9.33,9.35,3746
KPTI,2017-07-18,10:10:00,9.33,9.33,9.32,9.33,300
KPTI,2017-07-18,10:12:00,9.35,9.37,9.35,9.37,200
KPTI,2017-07-18,10:14:00,9.36,9.36,9.36,9.36,100
KPTI,2017-07-18,10:17:00,9.36,9.36,9.36,9.36,100
KPTI,2017-07-18,10:18:00,9.36,9.36,9.36,9.36,200
KPTI,2017-07-18,10:21:00,9.31,9.31,9.31,9.31,100
KPTI,2017-07-18,10:22:00,9.30,9.32,9.30,9.32,3600
KPTI,2017-07-18,10:23:00,9.33,9.33,9.31,9.32,4290
KPTI,2017-07-18,10:24:00,9.34,9.34,9.33,9.33,1250
KPTI,2017-07-18,10:27:00,9.34,9.35,9.34,9.35,200
KPTI,2017-07-18,10:30:00,9.37,9.37,9.37,9.37,100
KPTI,2017-07-18,10:32:00,9.37,9.37,9.37,9.37,100
KPTI,2017-07-18,10:33:00,9.37,9.37,9.37,9.37,100
KPTI,2017-07-18,10:35:00,9.37,9.37,9.37,9.37,367
KPTI,2017-07-18,10:36:00,9.37,9.37,9.36,9.36,200
KPTI,2017-07-18,10:37:00,9.37,9.37,9.37,9.37,200
KPTI,2017-07-18,10:38:00,9.37,9.37,9.37,9.37,253
KPTI,2017-07-18,10:40:00,9.33,9.34,9.33,9.34,200
KPTI,2017-07-18,10:43:00,9.29,9.30,9.28,9.28,800
KPTI,2017-07-18,10:44:00,9.29,9.29,9.29,9.29,100
KPTI,2017-07-18,10:45:00,9.28,9.28,9.28,9.28,300
KPTI,2017-07-18,10:46:00,9.26,9.28,9.26,9.28,500
KPTI,2017-07-18,10:53:00,9.26,9.30,9.26,9.30,4645
KPTI,2017-07-18,10:54:00,9.30,9.30,9.29,9.30,753
KPTI,2017-07-18,10:55:00,9.30,9.30,9.26,9.26,862
KPTI,2017-07-18,10:59:00,9.31,9.32,9.31,9.32,2500
KPTI,2017-07-18,11:01:00,9.29,9.29,9.29,9.29,100
KPTI,2017-07-18,11:02:00,9.29,9.29,9.29,9.29,100
KPTI,2017-07-18,11:07:00,9.30,9.30,9.25,9.27,3742
KPTI,2017-07-18,11:08:00,9.25,9.25,9.25,9.25,100
KPTI,2017-07-18,11:12:00,9.26,9.26,9.23,9.23,400
KPTI,2017-07-18,11:13:00,9.25,9.25,9.25,9.25,500
KPTI,2017-07-18,11:15:00,9.25,9.25,9.25,9.25,100
KPTI,2017-07-18,11:17:00,9.24,9.25,9.24,9.24,2300
KPTI,2017-07-18,11:37:00,9.28,9.28,9.28,9.28,100
KPTI,2017-07-18,11:39:00,9.28,9.28,9.27,9.27,1328
KPTI,2017-07-18,11:44:00,9.26,9.28,9.26,9.28,200
KPTI,2017-07-18,11:46:00,9.26,9.26,9.26,9.26,100
KPTI,2017-07-18,11:47:00,9.26,9.26,9.26,9.26,100
KPTI,2017-07-18,11:49:00,9.27,9.27,9.27,9.27,100
KPTI,2017-07-18,11:51:00,9.29,9.30,9.28,9.28,300
KPTI,2017-07-18,11:58:00,9.31,9.31,9.31,9.31,100
KPTI,2017-07-18,12:09:00,9.34,9.34,9.31,9.31,800
KPTI,2017-07-18,12:13:00,9.31,9.31,9.31,9.31,100
KPTI,2017-07-18,12:15:00,9.30,9.30,9.27,9.27,500
KPTI,2017-07-18,12:18:00,9.27,9.27,9.27,9.27,100
KPTI,2017-07-18,12:32:00,9.30,9.30,9.30,9.30,200
KPTI,2017-07-18,12:38:00,9.29,9.29,9.29,9.29,100
KPTI,2017-07-18,12:39:00,9.30,9.30,9.30,9.30,100
KPTI,2017-07-18,12:40:00,9.30,9.30,9.30,9.30,100
KPTI,2017-07-18,12:45:00,9.27,9.28,9.27,9.28,300
KPTI,2017-07-18,12:46:00,9.27,9.27,9.27,9.27,100
KPTI,2017-07-18,12:47:00,9.26,9.26,9.26,9.26,500
KPTI,2017-07-18,12:51:00,9.26,9.26,9.26,9.26,100
KPTI,2017-07-18,12:55:00,9.25,9.25,9.25,9.25,200
KPTI,2017-07-18,12:56:00,9.24,9.24,9.24,9.24,100
KPTI,2017-07-18,12:57:00,9.24,9.24,9.24,9.24,100
KPTI,2017-07-18,13:01:00,9.25,9.25,9.25,9.25,200
KPTI,2017-07-18,13:03:00,9.23,9.24,9.22,9.24,1137
KPTI,2017-07-18,13:04:00,9.20,9.21,9.20,9.21,200
KPTI,2017-07-18,13:05:00,9.21,9.21,9.18,9.19,2110
KPTI,2017-07-18,13:13:00,9.21,9.21,9.21,9.21,200
KPTI,2017-07-18,13:14:00,9.21,9.21,9.21,9.21,100
KPTI,2017-07-18,13:16:00,9.20,9.20,9.20,9.20,100
KPTI,2017-07-18,13:17:00,9.22,9.23,9.22,9.23,400
KPTI,2017-07-18,13:19:00,9.21,9.21,9.20,9.20,400
KPTI,2017-07-18,13:31:00,9.22,9.22,9.20,9.20,600
KPTI,2017-07-18,13:38:00,9.22,9.22,9.19,9.19,500
KPTI,2017-07-18,13:40:00,9.19,9.19,9.18,9.18,620
KPTI,2017-07-18,13:44:00,9.18,9.19,9.18,9.19,300
KPTI,2017-07-18,13:45:00,9.18,9.18,9.18,9.18,100
KPTI,2017-07-18,13:49:00,9.16,9.20,9.12,9.12,3862
KPTI,2017-07-18,13:50:00,9.15,9.15,9.15,9.15,100
KPTI,2017-07-18,13:53:00,9.12,9.15,9.12,9.15,200
KPTI,2017-07-18,13:58:00,9.14,9.14,9.12,9.12,600
KPTI,2017-07-18,14:02:00,9.13,9.13,9.13,9.13,100
KPTI,2017-07-18,14:07:00,9.15,9.15,9.15,9.15,768
KPTI,2017-07-18,14:11:00,9.15,9.15,9.15,9.15,100
KPTI,2017-07-18,14:17:00,9.16,9.16,9.16,9.16,300
KPTI,2017-07-18,14:21:00,9.16,9.16,9.16,9.16,200
KPTI,2017-07-18,14:23:00,9.16,9.16,9.16,9.16,200
KPTI,2017-07-18,14:29:00,9.12,9.12,9.12,9.12,100
KPTI,2017-07-18,14:30:00,9.12,9.12,9.12,9.12,242
KPTI,2017-07-18,14:31:00,9.12,9.12,9.12,9.12,100
KPTI,2017-07-18,14:53:00,9.14,9.14,9.14,9.14,200
KPTI,2017-07-18,14:56:00,9.14,9.14,9.14,9.14,100
KPTI,2017-07-18,14:58:00,9.13,9.13,9.13,9.13,550
KPTI,2017-07-18,14:59:00,9.15,9.15,9.14,9.14,750
KPTI,2017-07-18,15:05:00,9.13,9.13,9.13,9.13,200
KPTI,2017-07-18,15:06:00,9.13,9.13,9.13,9.13,100
KPTI,2017-07-18,15:09:00,9.12,9.13,9.12,9.13,960
KPTI,2017-07-18,15:13:00,9.12,9.12,9.12,9.12,100
KPTI,2017-07-18,15:16:00,9.13,9.13,9.11,9.11,500
KPTI,2017-07-18,15:19:00,9.15,9.15,9.11,9.14,1300
KPTI,2017-07-18,15:22:00,9.17,9.22,9.12,9.22,47317
KPTI,2017-07-18,15:23:00,9.17,9.21,9.17,9.21,700
KPTI,2017-07-18,15:24:00,9.22,9.22,9.22,9.22,1200
KPTI,2017-07-18,15:26:00,9.19,9.20,9.19,9.20,870
KPTI,2017-07-18,15:27:00,9.20,9.21,9.20,9.21,400
KPTI,2017-07-18,15:28:00,9.23,9.23,9.23,9.23,200
KPTI,2017-07-18,15:30:00,9.25,9.31,9.25,9.30,800
KPTI,2017-07-18,15:31:00,9.32,9.35,9.29,9.29,3098
KPTI,2017-07-18,15:32:00,9.30,9.30,9.28,9.28,858
KPTI,2017-07-18,15:33:00,9.28,9.28,9.27,9.27,200
KPTI,2017-07-18,15:34:00,9.27,9.27,9.25,9.27,700
KPTI,2017-07-18,15:37:00,9.27,9.29,9.27,9.29,600
KPTI,2017-07-18,15:38:00,9.29,9.29,9.27,9.27,817
KPTI,2017-07-18,15:40:00,9.26,9.26,9.25,9.25,200
KPTI,2017-07-18,15:41:00,9.23,9.23,9.23,9.23,100
KPTI,2017-07-18,15:42:00,9.24,9.24,9.24,9.24,200
KPTI,2017-07-18,15:43:00,9.23,9.23,9.23,9.23,100
KPTI,2017-07-18,15:44:00,9.24,9.25,9.24,9.25,500
KPTI,2017-07-18,15:46:00,9.28,9.28,9.28,9.28,100
KPTI,2017-07-18,15:48:00,9.26,9.26,9.26,9.26,600
KPTI,2017-07-18,15:50:00,9.25,9.26,9.25,9.26,600
KPTI,2017-07-18,15:53:00,9.25,9.25,9.24,9.25,1200
KPTI,2017-07-18,15:54:00,9.26,9.27,9.25,9.26,1000
KPTI,2017-07-18,15:55:00,9.27,9.27,9.25,9.26,800
KPTI,2017-07-18,15:56:00,9.25,9.27,9.25,9.27,700
KPTI,2017-07-18,15:57:00,9.26,9.26,9.26,9.26,200
