MAGS,2017-07-18,09:30:00,5.11,5.11,5.11,5.11,450
MAGS,2017-07-18,09:34:00,5.16,5.16,5.14,5.14,600
MAGS,2017-07-18,10:06:00,5.16,5.16,5.16,5.16,100
MAGS,2017-07-18,10:11:00,5.12,5.12,5.12,5.12,1000
MAGS,2017-07-18,10:12:00,5.16,5.16,5.16,5.16,100
MAGS,2017-07-18,10:17:00,5.16,5.16,5.16,5.16,1200
MAGS,2017-07-18,10:26:00,5.22,5.22,5.22,5.22,100
MAGS,2017-07-18,10:48:00,5.19,5.19,5.19,5.19,400
MAGS,2017-07-18,11:49:00,5.18,5.18,5.18,5.18,200
MAGS,2017-07-18,12:05:00,5.17,5.17,5.17,5.17,100
MAGS,2017-07-18,12:06:00,5.17,5.17,5.17,5.17,300
MAGS,2017-07-18,12:07:00,5.16,5.16,5.16,5.16,100
MAGS,2017-07-18,12:20:00,5.14,5.15,5.14,5.15,200
MAGS,2017-07-18,12:22:00,5.15,5.15,5.15,5.15,180
MAGS,2017-07-18,12:27:00,5.14,5.14,5.14,5.14,100
MAGS,2017-07-18,12:42:00,5.14,5.14,5.13,5.13,300
MAGS,2017-07-18,12:45:00,5.13,5.13,5.13,5.13,300
MAGS,2017-07-18,12:51:00,5.10,5.11,5.10,5.11,300
MAGS,2017-07-18,12:52:00,5.15,5.15,5.15,5.15,100
MAGS,2017-07-18,13:16:00,5.13,5.13,5.13,5.13,100
MAGS,2017-07-18,13:28:00,5.18,5.18,5.18,5.18,100
MAGS,2017-07-18,14:15:00,5.15,5.15,5.15,5.15,100
MAGS,2017-07-18,14:16:00,5.15,5.15,5.15,5.15,100
MAGS,2017-07-18,15:44:00,5.13,5.13,5.10,5.12,2200
MAGS,2017-07-18,15:45:00,5.13,5.16,5.11,5.16,600
MAGS,2017-07-18,15:46:00,5.13,5.13,5.13,5.13,100
MAGS,2017-07-18,15:56:00,5.14,5.14,5.14,5.14,200
MAGS,2017-07-18,15:57:00,5.15,5.15,5.14,5.14,200
MAGS,2017-07-18,16:00:00,5.15,5.15,5.15,5.15,100
MAGS,2017-07-19,09:30:00,5.24,5.24,5.24,5.24,1866
MAGS,2017-07-19,09:31:00,5.24,5.48,5.24,5.48,3557
MAGS,2017-07-19,09:32:00,5.35,5.35,5.27,5.27,1533
MAGS,2017-07-19,09:33:00,5.30,5.30,5.30,5.30,100
MAGS,2017-07-19,09:40:00,5.32,5.32,5.32,5.32,500
MAGS,2017-07-19,10:15:00,5.38,5.38,5.38,5.38,100
MAGS,2017-07-19,10:23:00,5.35,5.35,5.35,5.35,200
MAGS,2017-07-19,10:24:00,5.38,5.38,5.38,5.38,100
MAGS,2017-07-19,10:30:00,5.37,5.37,5.37,5.37,100
MAGS,2017-07-19,10:31:00,5.37,5.37,5.37,5.37,830
MAGS,2017-07-19,10:32:00,5.38,5.38,5.38,5.38,200
MAGS,2017-07-19,10:34:00,5.37,5.37,5.37,5.37,100
MAGS,2017-07-19,10:36:00,5.39,5.39,5.39,5.39,1000
MAGS,2017-07-19,10:44:00,5.37,5.37,5.37,5.37,200
MAGS,2017-07-19,10:56:00,5.36,5.36,5.35,5.35,1200
MAGS,2017-07-19,10:57:00,5.33,5.34,5.32,5.32,950
MAGS,2017-07-19,11:06:00,5.37,5.37,5.37,5.37,100
MAGS,2017-07-19,11:28:00,5.38,5.38,5.38,5.38,161
MAGS,2017-07-19,11:38:00,5.42,5.42,5.42,5.42,100
MAGS,2017-07-19,11:43:00,5.40,5.40,5.40,5.40,3173
MAGS,2017-07-19,11:50:00,5.38,5.38,5.38,5.38,200
MAGS,2017-07-19,11:55:00,5.38,5.38,5.38,5.38,200
MAGS,2017-07-19,11:59:00,5.38,5.38,5.38,5.38,200
MAGS,2017-07-19,12:04:00,5.39,5.39,5.39,5.39,100
MAGS,2017-07-19,12:21:00,5.38,5.38,5.38,5.38,100
MAGS,2017-07-19,12:22:00,5.38,5.38,5.38,5.38,100
MAGS,2017-07-19,12:23:00,5.38,5.38,5.38,5.38,100
MAGS,2017-07-19,12:32:00,5.39,5.42,5.39,5.42,700
MAGS,2017-07-19,12:33:00,5.42,5.42,5.41,5.41,1191
MAGS,2017-07-19,12:34:00,5.42,5.42,5.41,5.41,700
MAGS,2017-07-19,12:52:00,5.39,5.39,5.39,5.39,208
MAGS,2017-07-19,13:10:00,5.42,5.42,5.42,5.42,100
MAGS,2017-07-19,13:23:00,5.40,5.40,5.40,5.40,200
MAGS,2017-07-19,13:29:00,5.40,5.40,5.40,5.40,586
MAGS,2017-07-19,13:56:00,5.42,5.42,5.42,5.42,600
MAGS,2017-07-19,13:57:00,5.42,5.42,5.42,5.42,1467
MAGS,2017-07-19,14:03:00,5.42,5.42,5.42,5.42,300
MAGS,2017-07-19,14:06:00,5.44,5.48,5.44,5.46,1200
MAGS,2017-07-19,14:11:00,5.46,5.46,5.46,5.46,100
MAGS,2017-07-19,14:14:00,5.42,5.42,5.42,5.42,498
MAGS,2017-07-19,14:19:00,5.42,5.42,5.42,5.42,500
MAGS,2017-07-19,14:20:00,5.44,5.44,5.44,5.44,750
MAGS,2017-07-19,14:21:00,5.43,5.43,5.43,5.43,100
MAGS,2017-07-19,14:31:00,5.41,5.41,5.41,5.41,100
MAGS,2017-07-19,14:35:00,5.41,5.41,5.39,5.39,2221
MAGS,2017-07-19,14:37:00,5.38,5.38,5.38,5.38,500
MAGS,2017-07-19,14:45:00,5.38,5.38,5.37,5.37,500
MAGS,2017-07-19,15:01:00,5.35,5.36,5.35,5.35,701
MAGS,2017-07-19,15:02:00,5.34,5.34,5.34,5.34,904
MAGS,2017-07-19,15:06:00,5.35,5.35,5.35,5.35,600
MAGS,2017-07-19,15:07:00,5.31,5.31,5.31,5.31,100
MAGS,2017-07-19,15:12:00,5.35,5.35,5.35,5.35,100
MAGS,2017-07-19,15:27:00,5.35,5.35,5.35,5.35,100
MAGS,2017-07-19,15:31:00,5.35,5.35,5.35,5.35,540
MAGS,2017-07-19,15:34:00,5.35,5.35,5.35,5.35,900
MAGS,2017-07-19,15:36:00,5.32,5.35,5.31,5.31,513
MAGS,2017-07-19,15:37:00,5.33,5.33,5.33,5.33,100
MAGS,2017-07-19,15:38:00,5.32,5.32,5.32,5.32,100
MAGS,2017-07-19,15:51:00,5.34,5.34,5.34,5.34,100
MAGS,2017-07-19,15:55:00,5.33,5.33,5.33,5.33,200
MAGS,2017-07-19,16:00:00,5.32,5.32,5.32,5.32,197
MAGS,2017-07-20,09:30:00,5.41,5.41,5.41,5.41,1883
MAGS,2017-07-20,09:35:00,5.40,5.40,5.40,5.40,200
MAGS,2017-07-20,09:40:00,5.39,5.39,5.31,5.31,2400
MAGS,2017-07-20,09:49:00,5.31,5.33,5.30,5.30,3000
MAGS,2017-07-20,09:50:00,5.28,5.28,5.28,5.28,200
MAGS,2017-07-20,10:02:00,5.30,5.30,5.30,5.30,100
MAGS,2017-07-20,10:03:00,5.28,5.28,5.28,5.28,100
MAGS,2017-07-20,10:05:00,5.25,5.29,5.25,5.29,591
MAGS,2017-07-20,10:14:00,5.28,5.28,5.28,5.28,200
MAGS,2017-07-20,10:17:00,5.27,5.27,5.26,5.26,400
MAGS,2017-07-20,10:18:00,5.25,5.25,5.24,5.25,800
MAGS,2017-07-20,10:37:00,5.21,5.22,5.21,5.22,400
MAGS,2017-07-20,10:49:00,5.27,5.27,5.27,5.27,100
MAGS,2017-07-20,10:55:00,5.25,5.25,5.25,5.25,100
MAGS,2017-07-20,11:06:00,5.25,5.25,5.25,5.25,100
MAGS,2017-07-20,11:09:00,5.23,5.23,5.23,5.23,100
MAGS,2017-07-20,11:29:00,5.25,5.25,5.25,5.25,200
MAGS,2017-07-20,11:42:00,5.25,5.25,5.25,5.25,600
MAGS,2017-07-20,11:52:00,5.26,5.26,5.26,5.26,500
MAGS,2017-07-20,12:06:00,5.24,5.27,5.23,5.27,300
MAGS,2017-07-20,12:08:00,5.26,5.26,5.26,5.26,100
MAGS,2017-07-20,12:34:00,5.25,5.25,5.23,5.23,500
MAGS,2017-07-20,12:40:00,5.29,5.29,5.29,5.29,100
MAGS,2017-07-20,12:41:00,5.28,5.28,5.28,5.28,100
