QRVO,2017-07-18,09:30:00,66.89,66.89,66.89,66.89,7729
QRVO,2017-07-18,09:31:00,66.95,66.95,66.66,66.66,6433
QRVO,2017-07-18,09:32:00,66.63,66.66,66.44,66.48,3050
QRVO,2017-07-18,09:33:00,66.43,66.43,66.42,66.42,200
QRVO,2017-07-18,09:34:00,66.46,66.50,66.37,66.38,1750
QRVO,2017-07-18,09:35:00,66.37,66.44,66.31,66.31,3400
QRVO,2017-07-18,09:36:00,66.28,66.35,66.16,66.22,2606
QRVO,2017-07-18,09:37:00,66.37,66.57,66.37,66.44,7477
QRVO,2017-07-18,09:38:00,66.44,66.59,66.44,66.44,950
QRVO,2017-07-18,09:39:00,66.42,66.53,66.41,66.41,1650
QRVO,2017-07-18,09:40:00,66.44,66.48,66.29,66.30,2200
QRVO,2017-07-18,09:41:00,66.30,66.58,66.30,66.56,3160
QRVO,2017-07-18,09:42:00,66.50,66.50,66.49,66.50,900
QRVO,2017-07-18,09:43:00,66.52,66.62,66.45,66.50,6875
QRVO,2017-07-18,09:44:00,66.50,66.52,66.47,66.48,2300
QRVO,2017-07-18,09:45:00,66.52,66.70,66.52,66.67,900
QRVO,2017-07-18,09:46:00,66.70,66.77,66.66,66.71,4000
QRVO,2017-07-18,09:47:00,66.73,66.78,66.73,66.77,1100
QRVO,2017-07-18,09:48:00,66.74,66.80,66.72,66.74,2813
QRVO,2017-07-18,09:49:00,66.74,66.75,66.71,66.75,600
QRVO,2017-07-18,09:50:00,66.72,66.73,66.68,66.70,1100
QRVO,2017-07-18,09:51:00,66.69,66.69,66.60,66.60,1000
QRVO,2017-07-18,09:52:00,66.64,66.68,66.59,66.61,2000
QRVO,2017-07-18,09:53:00,66.61,66.65,66.55,66.65,1400
QRVO,2017-07-18,09:54:00,66.69,66.71,66.69,66.71,500
QRVO,2017-07-18,09:55:00,66.66,66.69,66.63,66.69,800
QRVO,2017-07-18,09:56:00,66.66,66.66,66.65,66.65,200
QRVO,2017-07-18,09:58:00,66.72,66.72,66.72,66.72,100
QRVO,2017-07-18,09:59:00,66.68,66.71,66.65,66.65,1504
QRVO,2017-07-18,10:00:00,66.71,66.71,66.62,66.62,5187
QRVO,2017-07-18,10:01:00,66.65,66.69,66.62,66.62,1000
QRVO,2017-07-18,10:02:00,66.66,66.73,66.66,66.68,500
QRVO,2017-07-18,10:03:00,66.70,66.79,66.67,66.76,4424
QRVO,2017-07-18,10:04:00,66.75,66.75,66.70,66.70,2100
QRVO,2017-07-18,10:05:00,66.66,66.66,66.65,66.65,300
QRVO,2017-07-18,10:06:00,66.68,66.69,66.60,66.60,3125
QRVO,2017-07-18,10:07:00,66.64,66.66,66.63,66.63,800
QRVO,2017-07-18,10:08:00,66.63,66.65,66.63,66.65,200
QRVO,2017-07-18,10:09:00,66.67,66.69,66.67,66.69,500
QRVO,2017-07-18,10:10:00,66.69,66.74,66.69,66.74,300
QRVO,2017-07-18,10:11:00,66.75,66.80,66.75,66.80,1347
QRVO,2017-07-18,10:12:00,66.81,66.94,66.78,66.91,3290
QRVO,2017-07-18,10:13:00,66.88,66.88,66.86,66.86,1100
QRVO,2017-07-18,10:14:00,66.86,66.86,66.80,66.80,1200
QRVO,2017-07-18,10:15:00,66.82,66.84,66.69,66.80,8804
QRVO,2017-07-18,10:16:00,66.81,66.81,66.81,66.81,400
QRVO,2017-07-18,10:17:00,66.79,66.79,66.71,66.71,6600
QRVO,2017-07-18,10:18:00,66.74,66.75,66.65,66.75,2300
QRVO,2017-07-18,10:19:00,66.73,66.74,66.73,66.74,300
QRVO,2017-07-18,10:20:00,66.70,66.75,66.70,66.75,2400
QRVO,2017-07-18,10:21:00,66.72,66.73,66.71,66.73,700
QRVO,2017-07-18,10:22:00,66.75,66.81,66.75,66.78,3000
QRVO,2017-07-18,10:23:00,66.75,66.75,66.71,66.71,900
QRVO,2017-07-18,10:24:00,66.72,66.72,66.72,66.72,200
QRVO,2017-07-18,10:25:00,66.72,66.73,66.64,66.65,1900
QRVO,2017-07-18,10:26:00,66.63,66.72,66.62,66.72,2400
QRVO,2017-07-18,10:27:00,66.72,66.74,66.72,66.74,1100
QRVO,2017-07-18,10:28:00,66.72,66.72,66.68,66.68,750
QRVO,2017-07-18,10:29:00,66.69,66.72,66.69,66.72,800
QRVO,2017-07-18,10:30:00,66.74,66.75,66.71,66.75,3463
QRVO,2017-07-18,10:31:00,66.74,66.75,66.74,66.75,561
QRVO,2017-07-18,10:32:00,66.77,66.77,66.72,66.72,603
QRVO,2017-07-18,10:33:00,66.71,66.75,66.70,66.72,1700
QRVO,2017-07-18,10:34:00,66.69,66.69,66.69,66.69,250
QRVO,2017-07-18,10:35:00,66.68,66.68,66.65,66.66,1000
QRVO,2017-07-18,10:36:00,66.67,66.70,66.67,66.70,800
QRVO,2017-07-18,10:37:00,66.67,66.67,66.67,66.67,399
QRVO,2017-07-18,10:38:00,66.66,66.73,66.66,66.73,2600
QRVO,2017-07-18,10:39:00,66.72,66.74,66.69,66.72,900
QRVO,2017-07-18,10:40:00,66.66,66.68,66.64,66.64,1100
QRVO,2017-07-18,10:41:00,66.64,66.68,66.62,66.68,900
QRVO,2017-07-18,10:42:00,66.63,66.63,66.57,66.61,2496
QRVO,2017-07-18,10:43:00,66.57,66.64,66.48,66.58,9054
QRVO,2017-07-18,10:44:00,66.58,66.66,66.58,66.66,2900
QRVO,2017-07-18,10:45:00,66.64,66.64,66.56,66.56,1000
QRVO,2017-07-18,10:46:00,66.57,66.58,66.52,66.53,1600
QRVO,2017-07-18,10:47:00,66.52,66.56,66.50,66.55,1900
QRVO,2017-07-18,10:48:00,66.56,66.63,66.56,66.61,1100
QRVO,2017-07-18,10:49:00,66.61,66.63,66.60,66.63,700
QRVO,2017-07-18,10:50:00,66.67,66.67,66.65,66.67,400
QRVO,2017-07-18,10:51:00,66.64,66.68,66.63,66.66,1300
QRVO,2017-07-18,10:52:00,66.69,66.78,66.69,66.78,2100
QRVO,2017-07-18,10:53:00,66.77,66.78,66.77,66.78,764
QRVO,2017-07-18,10:54:00,66.81,66.87,66.80,66.85,2500
QRVO,2017-07-18,10:55:00,66.85,66.85,66.85,66.85,200
QRVO,2017-07-18,10:56:00,66.84,66.89,66.82,66.89,1939
QRVO,2017-07-18,10:57:00,66.87,67.17,66.80,66.88,24626
QRVO,2017-07-18,10:58:00,66.88,66.89,66.87,66.89,300
QRVO,2017-07-18,10:59:00,66.88,66.88,66.82,66.84,2400
QRVO,2017-07-18,11:00:00,66.83,66.85,66.83,66.85,1150
QRVO,2017-07-18,11:01:00,66.84,66.84,66.81,66.83,1300
QRVO,2017-07-18,11:02:00,66.79,66.83,66.79,66.83,3496
QRVO,2017-07-18,11:03:00,66.78,66.82,66.78,66.81,1000
QRVO,2017-07-18,11:04:00,66.78,66.78,66.78,66.78,300
QRVO,2017-07-18,11:05:00,66.77,66.77,66.73,66.73,3650
QRVO,2017-07-18,11:06:00,66.74,66.74,66.72,66.72,1984
QRVO,2017-07-18,11:07:00,66.72,66.74,66.72,66.72,1600
QRVO,2017-07-18,11:08:00,66.71,66.71,66.71,66.71,552
QRVO,2017-07-18,11:09:00,66.72,66.72,66.72,66.72,500
QRVO,2017-07-18,11:10:00,66.72,66.82,66.72,66.82,4129
QRVO,2017-07-18,11:11:00,66.79,66.79,66.79,66.79,100
QRVO,2017-07-18,11:12:00,66.81,66.83,66.81,66.83,505
QRVO,2017-07-18,11:13:00,66.82,66.82,66.80,66.82,1900
QRVO,2017-07-18,11:14:00,66.81,66.81,66.79,66.79,890
QRVO,2017-07-18,11:15:00,66.80,66.80,66.75,66.75,1000
QRVO,2017-07-18,11:16:00,66.77,66.78,66.77,66.77,1425
QRVO,2017-07-18,11:17:00,66.76,66.77,66.75,66.76,700
QRVO,2017-07-18,11:18:00,66.80,66.80,66.74,66.74,1000
QRVO,2017-07-18,11:19:00,66.76,66.78,66.75,66.77,1519
QRVO,2017-07-18,11:20:00,66.79,66.79,66.75,66.76,1000
QRVO,2017-07-18,11:21:00,66.77,66.80,66.77,66.78,950
QRVO,2017-07-18,11:22:00,66.77,66.81,66.77,66.77,2410
QRVO,2017-07-18,11:23:00,66.78,66.82,66.77,66.80,4311
QRVO,2017-07-18,11:24:00,66.77,66.78,66.77,66.78,200
QRVO,2017-07-18,11:25:00,66.79,66.80,66.72,66.75,5321
QRVO,2017-07-18,11:26:00,66.74,66.76,66.73,66.76,2900
QRVO,2017-07-18,11:27:00,66.77,66.77,66.76,66.76,400
QRVO,2017-07-18,11:28:00,66.76,66.77,66.74,66.74,700
QRVO,2017-07-18,11:29:00,66.74,66.77,66.74,66.75,500
QRVO,2017-07-18,11:30:00,66.75,66.75,66.71,66.71,900
QRVO,2017-07-18,11:31:00,66.71,66.71,66.71,66.71,100
QRVO,2017-07-18,11:32:00,66.73,66.74,66.72,66.73,2937
QRVO,2017-07-18,11:33:00,66.74,66.79,66.74,66.78,6445
QRVO,2017-07-18,11:34:00,66.77,66.79,66.75,66.78,1704
QRVO,2017-07-18,11:35:00,66.79,66.79,66.77,66.79,750
QRVO,2017-07-18,11:36:00,66.75,66.75,66.72,66.72,700
QRVO,2017-07-18,11:37:00,66.72,66.73,66.69,66.70,2554
QRVO,2017-07-18,11:38:00,66.71,66.74,66.71,66.72,2056
QRVO,2017-07-18,11:39:00,66.72,66.72,66.70,66.71,2200
QRVO,2017-07-18,11:41:00,66.71,66.71,66.69,66.70,2600
QRVO,2017-07-18,11:42:00,66.70,66.70,66.69,66.69,500
QRVO,2017-07-18,11:43:00,66.69,66.70,66.69,66.70,2500
QRVO,2017-07-18,11:44:00,66.69,66.69,66.68,66.68,400
QRVO,2017-07-18,11:45:00,66.68,66.69,66.68,66.69,400
QRVO,2017-07-18,11:46:00,66.68,66.69,66.63,66.63,1358
QRVO,2017-07-18,11:47:00,66.62,66.68,66.62,66.68,1994
QRVO,2017-07-18,11:48:00,66.65,66.66,66.65,66.66,200
QRVO,2017-07-18,11:50:00,66.66,66.66,66.66,66.66,100
QRVO,2017-07-18,11:51:00,66.67,66.75,66.67,66.75,7600
QRVO,2017-07-18,11:52:00,66.76,66.77,66.74,66.77,900
QRVO,2017-07-18,11:53:00,66.78,66.80,66.78,66.80,400
QRVO,2017-07-18,11:54:00,66.77,66.77,66.76,66.76,207
QRVO,2017-07-18,11:55:00,66.76,66.76,66.73,66.73,1905
QRVO,2017-07-18,11:56:00,66.74,66.74,66.67,66.71,2500
QRVO,2017-07-18,11:57:00,66.73,66.76,66.72,66.76,1000
QRVO,2017-07-18,11:58:00,66.74,66.75,66.72,66.72,1100
QRVO,2017-07-18,11:59:00,66.73,66.75,66.73,66.75,1111
QRVO,2017-07-18,12:00:00,66.77,66.77,66.77,66.77,100
QRVO,2017-07-18,12:02:00,66.79,66.80,66.79,66.80,379
QRVO,2017-07-18,12:03:00,66.81,66.81,66.81,66.81,100
QRVO,2017-07-18,12:04:00,66.81,66.82,66.80,66.80,1400
QRVO,2017-07-18,12:05:00,66.80,66.80,66.79,66.79,400
QRVO,2017-07-18,12:06:00,66.79,66.79,66.77,66.77,500
QRVO,2017-07-18,12:07:00,66.77,66.79,66.77,66.79,1000
QRVO,2017-07-18,12:09:00,66.78,66.78,66.78,66.78,300
QRVO,2017-07-18,12:10:00,66.78,66.78,66.77,66.77,850
QRVO,2017-07-18,12:11:00,66.78,66.78,66.77,66.77,600
QRVO,2017-07-18,12:13:00,66.82,66.84,66.82,66.84,300
QRVO,2017-07-18,12:14:00,66.82,66.82,66.74,66.74,1361
QRVO,2017-07-18,12:15:00,66.72,66.75,66.68,66.73,2400
QRVO,2017-07-18,12:16:00,66.73,66.76,66.72,66.76,1000
QRVO,2017-07-18,12:19:00,66.76,66.76,66.74,66.74,300
QRVO,2017-07-18,12:21:00,66.74,66.75,66.74,66.75,500
QRVO,2017-07-18,12:23:00,66.77,66.77,66.77,66.77,500
QRVO,2017-07-18,12:24:00,66.76,66.77,66.76,66.76,1000
QRVO,2017-07-18,12:26:00,66.79,66.80,66.77,66.80,1000
QRVO,2017-07-18,12:27:00,66.81,66.81,66.81,66.81,100
QRVO,2017-07-18,12:28:00,66.77,66.81,66.77,66.80,2100
QRVO,2017-07-18,12:29:00,66.80,66.80,66.80,66.80,300
QRVO,2017-07-18,12:30:00,66.77,66.77,66.77,66.77,100
QRVO,2017-07-18,12:31:00,66.77,66.77,66.75,66.75,500
QRVO,2017-07-18,12:32:00,66.75,66.75,66.75,66.75,300
QRVO,2017-07-18,12:33:00,66.75,66.75,66.75,66.75,350
QRVO,2017-07-18,12:34:00,66.75,66.76,66.75,66.76,1598
QRVO,2017-07-18,12:35:00,66.77,66.77,66.74,66.74,500
QRVO,2017-07-18,12:36:00,66.75,66.75,66.75,66.75,200
QRVO,2017-07-18,12:38:00,66.78,66.79,66.78,66.79,200
QRVO,2017-07-18,12:40:00,66.79,66.80,66.79,66.80,300
QRVO,2017-07-18,12:41:00,66.78,66.78,66.78,66.78,100
QRVO,2017-07-18,12:42:00,66.77,66.77,66.76,66.76,500
QRVO,2017-07-18,12:43:00,66.77,66.77,66.75,66.75,300
QRVO,2017-07-18,12:44:00,66.72,66.72,66.69,66.69,300
QRVO,2017-07-18,12:45:00,66.67,66.74,66.64,66.72,7776
QRVO,2017-07-18,12:46:00,66.75,66.75,66.75,66.75,500
QRVO,2017-07-18,12:47:00,66.77,66.77,66.77,66.77,100
QRVO,2017-07-18,12:48:00,66.79,66.79,66.79,66.79,400
QRVO,2017-07-18,12:51:00,66.78,66.79,66.77,66.79,1557
QRVO,2017-07-18,12:52:00,66.80,66.82,66.80,66.81,1137
QRVO,2017-07-18,12:53:00,66.81,66.81,66.81,66.81,200
QRVO,2017-07-18,12:54:00,66.81,66.81,66.81,66.81,100
QRVO,2017-07-18,12:55:00,66.80,66.80,66.78,66.78,410
QRVO,2017-07-18,12:56:00,66.78,66.78,66.78,66.78,200
QRVO,2017-07-18,12:57:00,66.79,66.84,66.79,66.84,1300
QRVO,2017-07-18,12:59:00,66.83,66.85,66.81,66.85,2200
QRVO,2017-07-18,13:00:00,66.84,66.84,66.84,66.84,100
QRVO,2017-07-18,13:01:00,66.84,66.84,66.83,66.83,200
QRVO,2017-07-18,13:02:00,66.83,66.83,66.83,66.83,100
QRVO,2017-07-18,13:03:00,66.81,66.81,66.79,66.79,400
QRVO,2017-07-18,13:04:00,66.76,66.78,66.74,66.78,1900
QRVO,2017-07-18,13:05:00,66.78,66.78,66.78,66.78,100
QRVO,2017-07-18,13:06:00,66.79,66.79,66.79,66.79,100
QRVO,2017-07-18,13:07:00,66.80,66.80,66.77,66.78,948
QRVO,2017-07-18,13:10:00,66.79,66.79,66.79,66.79,200
QRVO,2017-07-18,13:11:00,66.79,66.79,66.77,66.78,1367
QRVO,2017-07-18,13:12:00,66.80,66.80,66.80,66.80,100
QRVO,2017-07-18,13:13:00,66.83,66.83,66.82,66.82,400
QRVO,2017-07-18,13:14:00,66.80,66.80,66.80,66.80,313
QRVO,2017-07-18,13:15:00,66.83,66.83,66.83,66.83,313
QRVO,2017-07-18,13:16:00,66.86,66.86,66.86,66.86,209
QRVO,2017-07-18,13:17:00,66.87,66.90,66.87,66.90,1900
QRVO,2017-07-18,13:18:00,66.90,66.90,66.90,66.90,100
QRVO,2017-07-18,13:19:00,66.91,66.92,66.91,66.92,200
QRVO,2017-07-18,13:20:00,66.91,66.91,66.89,66.89,300
QRVO,2017-07-18,13:21:00,66.90,66.93,66.90,66.93,200
QRVO,2017-07-18,13:22:00,66.92,66.94,66.92,66.94,413
QRVO,2017-07-18,13:23:00,66.94,66.94,66.93,66.94,600
