UAE,2017-07-18,09:30:00,17.75,17.75,17.75,17.75,636
UAE,2017-07-18,09:31:00,17.75,17.75,17.74,17.74,550
UAE,2017-07-18,09:34:00,17.73,17.73,17.73,17.73,1800
UAE,2017-07-18,09:36:00,17.69,17.69,17.69,17.69,1000
UAE,2017-07-18,09:52:00,17.74,17.74,17.74,17.74,150
UAE,2017-07-18,10:00:00,17.72,17.72,17.72,17.72,100
UAE,2017-07-18,10:20:00,17.74,17.74,17.74,17.74,300
UAE,2017-07-18,10:43:00,17.69,17.69,17.69,17.69,1020
UAE,2017-07-18,11:28:00,17.75,17.75,17.75,17.75,100
UAE,2017-07-18,11:29:00,17.73,17.75,17.73,17.75,1000
UAE,2017-07-18,11:51:00,17.75,17.75,17.75,17.75,200
UAE,2017-07-18,12:51:00,17.74,17.74,17.74,17.74,200
UAE,2017-07-18,13:04:00,17.73,17.73,17.73,17.73,100
UAE,2017-07-18,15:22:00,17.75,17.75,17.75,17.75,100
UAE,2017-07-19,09:30:00,17.75,17.75,17.75,17.75,301
UAE,2017-07-19,09:31:00,17.75,17.75,17.75,17.75,100
UAE,2017-07-19,09:47:00,17.73,17.75,17.73,17.74,750
UAE,2017-07-19,10:03:00,17.75,17.75,17.75,17.75,2200
UAE,2017-07-19,11:46:00,17.80,17.80,17.80,17.80,1100
UAE,2017-07-19,13:55:00,17.80,17.80,17.80,17.80,1100
UAE,2017-07-19,15:21:00,17.84,17.84,17.84,17.84,750
UAE,2017-07-19,15:55:00,17.82,17.83,17.82,17.83,1100
UAE,2017-07-19,15:58:00,17.84,17.84,17.84,17.84,1800
UAE,2017-07-20,09:30:00,17.72,17.72,17.72,17.72,360
UAE,2017-07-20,09:43:00,17.69,17.69,17.66,17.66,1000
UAE,2017-07-20,09:44:00,17.64,17.64,17.61,17.61,1275
UAE,2017-07-20,09:52:00,17.69,17.69,17.69,17.69,500
UAE,2017-07-20,10:31:00,17.69,17.69,17.69,17.69,200
UAE,2017-07-20,10:32:00,17.68,17.68,17.68,17.68,500
UAE,2017-07-20,10:41:00,17.68,17.68,17.68,17.68,200
UAE,2017-07-20,11:06:00,17.67,17.67,17.67,17.67,100
UAE,2017-07-20,11:49:00,17.70,17.70,17.70,17.70,200
UAE,2017-07-20,14:37:00,17.68,17.68,17.68,17.68,500
UAE,2017-07-21,12:41:00,17.58,17.58,17.58,17.58,200
UAE,2017-07-21,14:47:00,17.58,17.58,17.58,17.58,125
UAE,2017-07-21,15:14:00,17.57,17.57,17.57,17.57,500
UAE,2017-07-21,15:58:00,17.51,17.52,17.51,17.52,600
UAE,2017-07-21,16:00:00,17.54,17.58,17.54,17.57,1100
