VICR,2017-07-10,09:30:00,18.35,18.35,18.35,18.35,227
VICR,2017-07-10,09:36:00,18.28,18.28,18.28,18.28,600
VICR,2017-07-10,09:55:00,18.35,18.35,18.35,18.35,600
VICR,2017-07-10,10:00:00,18.20,18.20,18.20,18.20,100
VICR,2017-07-10,11:42:00,18.45,18.45,18.45,18.45,100
VICR,2017-07-10,13:14:00,18.75,18.75,18.75,18.75,100
VICR,2017-07-10,13:25:00,18.60,18.60,18.60,18.60,100
VICR,2017-07-10,13:47:00,18.54,18.65,18.54,18.65,2100
VICR,2017-07-10,13:52:00,18.65,18.65,18.65,18.65,200
VICR,2017-07-10,14:05:00,18.55,18.55,18.55,18.55,100
VICR,2017-07-10,14:21:00,18.70,18.70,18.70,18.70,100
VICR,2017-07-10,15:01:00,18.70,18.70,18.70,18.70,100
VICR,2017-07-10,15:18:00,18.60,18.60,18.60,18.60,285
VICR,2017-07-10,15:27:00,18.40,18.40,18.40,18.40,100
VICR,2017-07-10,15:37:00,18.35,18.35,18.35,18.35,100
VICR,2017-07-10,15:44:00,18.50,18.50,18.50,18.50,1000
VICR,2017-07-10,15:46:00,18.35,18.35,18.35,18.35,100
VICR,2017-07-10,15:48:00,18.40,18.40,18.40,18.40,100
VICR,2017-07-10,15:54:00,18.35,18.35,18.35,18.35,200
VICR,2017-07-10,15:57:00,18.35,18.35,18.35,18.35,200
VICR,2017-07-10,15:58:00,18.35,18.35,18.35,18.35,100
VICR,2017-07-10,15:59:00,18.35,18.35,18.30,18.30,800
VICR,2017-07-10,16:00:00,18.30,18.30,18.30,18.30,2718
VICR,2017-07-11,09:30:00,18.35,18.35,18.35,18.35,121
VICR,2017-07-11,09:31:00,18.50,18.50,18.05,18.05,200
VICR,2017-07-11,09:39:00,18.32,18.32,18.32,18.32,100
VICR,2017-07-11,09:44:00,18.50,18.50,18.50,18.50,100
VICR,2017-07-11,09:49:00,18.55,18.55,18.55,18.55,100
VICR,2017-07-11,09:51:00,18.50,18.50,18.50,18.50,300
VICR,2017-07-11,09:55:00,18.60,18.60,18.60,18.60,100
VICR,2017-07-11,10:00:00,18.65,18.65,18.65,18.65,100
VICR,2017-07-11,10:18:00,18.68,18.68,18.68,18.68,100
VICR,2017-07-11,10:24:00,18.70,18.70,18.70,18.70,100
VICR,2017-07-11,10:31:00,18.62,18.62,18.62,18.62,100
VICR,2017-07-11,10:35:00,18.62,18.62,18.62,18.62,100
VICR,2017-07-11,10:42:00,18.70,18.70,18.70,18.70,100
VICR,2017-07-11,10:44:00,18.66,18.75,18.66,18.75,400
VICR,2017-07-11,10:46:00,18.77,18.80,18.77,18.80,400
VICR,2017-07-11,10:57:00,18.80,18.85,18.80,18.85,200
VICR,2017-07-11,11:01:00,18.80,18.80,18.80,18.80,125
VICR,2017-07-11,11:02:00,18.87,18.87,18.87,18.87,500
VICR,2017-07-11,11:05:00,18.80,18.85,18.80,18.85,400
VICR,2017-07-11,11:26:00,18.50,18.50,18.50,18.50,200
VICR,2017-07-11,11:27:00,18.35,18.35,18.35,18.35,100
VICR,2017-07-11,11:36:00,18.40,18.40,18.40,18.40,100
VICR,2017-07-11,11:37:00,18.55,18.55,18.45,18.45,400
VICR,2017-07-11,12:23:00,18.65,18.65,18.65,18.65,600
VICR,2017-07-11,12:47:00,18.67,18.80,18.67,18.80,400
VICR,2017-07-11,12:49:00,18.80,18.80,18.80,18.80,100
VICR,2017-07-11,12:53:00,18.79,18.79,18.79,18.79,400
VICR,2017-07-11,12:54:00,18.80,18.80,18.75,18.80,1400
VICR,2017-07-11,12:55:00,18.78,18.80,18.78,18.80,600
VICR,2017-07-11,13:03:00,18.80,18.90,18.80,18.90,400
VICR,2017-07-11,13:51:00,18.79,18.79,18.79,18.79,100
VICR,2017-07-11,13:55:00,18.85,18.85,18.85,18.85,100
VICR,2017-07-11,13:59:00,18.82,18.82,18.82,18.82,200
VICR,2017-07-11,14:06:00,18.80,18.80,18.80,18.80,100
VICR,2017-07-11,14:13:00,18.75,18.75,18.75,18.75,200
VICR,2017-07-11,14:36:00,18.68,18.80,18.68,18.80,2100
VICR,2017-07-11,14:50:00,18.75,18.75,18.75,18.75,100
VICR,2017-07-11,14:55:00,18.70,18.70,18.70,18.70,300
VICR,2017-07-11,15:10:00,18.70,18.70,18.70,18.70,100
VICR,2017-07-11,15:12:00,18.65,18.65,18.65,18.65,100
VICR,2017-07-11,15:14:00,18.75,18.75,18.70,18.75,2200
VICR,2017-07-11,15:25:00,18.75,18.75,18.75,18.75,100
VICR,2017-07-11,15:26:00,18.75,18.75,18.75,18.75,100
VICR,2017-07-11,15:30:00,18.74,18.85,18.74,18.85,2500
VICR,2017-07-11,15:34:00,18.85,18.90,18.85,18.90,600
VICR,2017-07-11,15:44:00,18.90,18.90,18.90,18.90,100
VICR,2017-07-11,15:45:00,18.90,18.90,18.85,18.85,600
VICR,2017-07-11,15:46:00,18.85,18.90,18.85,18.90,200
VICR,2017-07-11,15:48:00,18.90,18.90,18.88,18.88,200
VICR,2017-07-11,15:49:00,18.90,18.90,18.90,18.90,300
VICR,2017-07-11,15:51:00,18.95,18.95,18.95,18.95,100
VICR,2017-07-11,15:53:00,18.95,18.95,18.95,18.95,100
VICR,2017-07-11,15:54:00,18.95,18.95,18.95,18.95,100
VICR,2017-07-11,15:56:00,18.95,18.95,18.95,18.95,620
VICR,2017-07-11,15:57:00,18.95,18.95,18.95,18.95,148
VICR,2017-07-11,15:58:00,18.95,18.95,18.90,18.90,200
VICR,2017-07-11,15:59:00,18.95,18.95,18.90,18.95,959
VICR,2017-07-11,16:00:00,18.90,18.93,18.90,18.90,8253
VICR,2017-07-12,09:30:00,19.05,19.05,19.05,19.05,233
VICR,2017-07-12,09:35:00,19.05,19.05,19.05,19.05,1938
VICR,2017-07-12,09:39:00,19.15,19.15,19.15,19.15,100
VICR,2017-07-12,09:40:00,19.15,19.15,19.15,19.15,100
VICR,2017-07-12,09:41:00,19.20,19.20,19.20,19.20,100
VICR,2017-07-12,09:57:00,19.11,19.20,19.10,19.20,400
VICR,2017-07-12,10:07:00,19.15,19.15,19.15,19.15,600
VICR,2017-07-12,10:16:00,19.15,19.15,19.05,19.05,725
VICR,2017-07-12,10:23:00,19.25,19.25,19.25,19.25,500
VICR,2017-07-12,10:26:00,19.25,19.25,19.25,19.25,800
VICR,2017-07-12,10:39:00,19.21,19.21,19.21,19.21,500
VICR,2017-07-12,10:45:00,19.15,19.20,19.15,19.20,700
VICR,2017-07-12,12:25:00,19.10,19.25,19.10,19.25,2100
VICR,2017-07-12,12:51:00,19.20,19.25,19.20,19.25,1300
VICR,2017-07-12,12:54:00,19.25,19.35,19.25,19.35,2151
VICR,2017-07-12,12:58:00,19.27,19.27,19.27,19.27,500
VICR,2017-07-12,13:04:00,19.34,19.34,19.34,19.34,500
VICR,2017-07-12,13:08:00,19.30,19.30,19.25,19.25,1000
VICR,2017-07-12,13:22:00,19.00,19.00,19.00,19.00,200
VICR,2017-07-12,13:51:00,19.20,19.20,19.20,19.20,100
VICR,2017-07-12,13:58:00,19.10,19.10,19.10,19.10,100
VICR,2017-07-12,14:05:00,19.20,19.20,19.20,19.20,103
VICR,2017-07-12,14:52:00,19.00,19.00,19.00,19.00,100
VICR,2017-07-12,15:13:00,18.95,18.95,18.95,18.95,100
VICR,2017-07-12,15:36:00,19.20,19.20,19.12,19.12,200
VICR,2017-07-12,15:47:00,19.12,19.15,19.10,19.15,1200
VICR,2017-07-12,15:51:00,19.10,19.10,19.10,19.10,100
VICR,2017-07-12,15:54:00,19.05,19.05,19.05,19.05,400
VICR,2017-07-12,15:58:00,19.05,19.05,19.05,19.05,289
VICR,2017-07-12,16:00:00,19.10,19.15,19.05,19.15,2030
VICR,2017-07-13,09:30:00,19.10,19.10,19.10,19.10,455
VICR,2017-07-13,09:31:00,18.80,18.80,18.80,18.80,100
VICR,2017-07-13,09:37:00,18.95,18.95,18.95,18.95,300
VICR,2017-07-13,09:41:00,18.85,18.90,18.85,18.90,300
VICR,2017-07-13,10:13:00,19.05,19.05,19.05,19.05,300
VICR,2017-07-13,10:26:00,18.90,18.90,18.90,18.90,100
VICR,2017-07-13,10:31:00,18.90,18.90,18.90,18.90,200
VICR,2017-07-13,10:41:00,18.85,18.90,18.85,18.85,700
VICR,2017-07-13,10:44:00,18.80,18.80,18.80,18.80,100
VICR,2017-07-13,10:54:00,18.75,18.75,18.75,18.75,100
VICR,2017-07-13,11:04:00,18.75,18.75,18.75,18.75,100
