EEX,2017-07-18,09:31:00,22.10,22.10,22.10,22.10,179
EEX,2017-07-18,09:48:00,22.23,22.23,22.23,22.23,100
EEX,2017-07-18,09:52:00,22.23,22.23,22.23,22.23,100
EEX,2017-07-18,09:57:00,22.24,22.24,22.24,22.24,100
EEX,2017-07-18,10:02:00,22.23,22.23,22.23,22.23,100
EEX,2017-07-18,10:08:00,22.23,22.23,22.23,22.23,100
EEX,2017-07-18,10:14:00,22.22,22.22,22.22,22.22,100
EEX,2017-07-18,10:25:00,22.23,22.23,22.09,22.09,200
EEX,2017-07-18,10:28:00,22.35,22.35,22.35,22.35,100
EEX,2017-07-18,10:43:00,22.31,22.31,22.31,22.31,100
EEX,2017-07-18,10:56:00,22.32,22.32,22.32,22.32,100
EEX,2017-07-18,11:00:00,22.32,22.32,22.32,22.32,100
EEX,2017-07-18,11:01:00,22.28,22.28,22.28,22.28,100
EEX,2017-07-18,11:02:00,22.32,22.32,22.18,22.18,700
EEX,2017-07-18,11:03:00,22.18,22.18,22.18,22.18,100
EEX,2017-07-18,11:04:00,22.20,22.20,22.16,22.16,600
EEX,2017-07-18,11:05:00,22.13,22.13,22.08,22.13,891
EEX,2017-07-18,11:06:00,22.12,22.15,22.11,22.12,1300
EEX,2017-07-18,11:07:00,22.11,22.13,22.11,22.13,500
EEX,2017-07-18,11:08:00,22.13,22.13,22.13,22.13,400
EEX,2017-07-18,11:09:00,22.10,22.10,22.10,22.10,425
EEX,2017-07-18,11:10:00,22.16,22.23,22.12,22.23,1671
EEX,2017-07-18,11:11:00,22.23,22.23,22.23,22.23,300
EEX,2017-07-18,11:12:00,22.21,22.26,22.20,22.24,1000
EEX,2017-07-18,11:21:00,22.30,22.34,22.28,22.34,1400
EEX,2017-07-18,11:22:00,22.34,22.34,22.28,22.28,400
EEX,2017-07-18,11:23:00,22.28,22.28,22.19,22.22,600
EEX,2017-07-18,11:24:00,22.21,22.21,22.12,22.21,700
EEX,2017-07-18,11:27:00,22.20,22.20,22.20,22.20,100
EEX,2017-07-18,11:28:00,22.20,22.26,22.20,22.26,300
EEX,2017-07-18,11:29:00,22.26,22.26,22.26,22.26,100
EEX,2017-07-18,11:32:00,22.23,22.23,22.23,22.23,100
EEX,2017-07-18,11:43:00,22.25,22.25,22.25,22.25,100
EEX,2017-07-18,11:46:00,22.23,22.23,22.22,22.22,1366
EEX,2017-07-18,11:56:00,22.24,22.24,22.24,22.24,100
EEX,2017-07-18,11:57:00,22.25,22.25,22.25,22.25,100
EEX,2017-07-18,12:02:00,22.27,22.27,22.27,22.27,200
EEX,2017-07-18,12:04:00,22.32,22.32,22.32,22.32,100
EEX,2017-07-18,12:05:00,22.37,22.37,22.37,22.37,100
EEX,2017-07-18,12:06:00,22.42,22.42,22.42,22.42,1082
EEX,2017-07-18,12:07:00,22.37,22.40,22.37,22.40,400
EEX,2017-07-18,12:10:00,22.36,22.36,22.36,22.36,100
EEX,2017-07-18,12:13:00,22.30,22.30,22.30,22.30,300
EEX,2017-07-18,12:14:00,22.30,22.30,22.30,22.30,100
EEX,2017-07-18,12:15:00,22.33,22.33,22.33,22.33,100
EEX,2017-07-18,12:16:00,22.29,22.29,22.29,22.29,100
EEX,2017-07-18,12:24:00,22.33,22.33,22.27,22.27,1171
EEX,2017-07-18,12:25:00,22.38,22.38,22.38,22.38,200
EEX,2017-07-18,12:31:00,22.38,22.41,22.28,22.34,4800
EEX,2017-07-18,12:32:00,22.34,22.36,22.30,22.30,3900
EEX,2017-07-18,12:33:00,22.32,22.32,22.30,22.32,600
EEX,2017-07-18,12:34:00,22.31,22.32,22.30,22.30,700
EEX,2017-07-18,12:35:00,22.30,22.30,22.30,22.30,100
EEX,2017-07-18,12:38:00,22.28,22.28,22.28,22.28,100
EEX,2017-07-18,12:40:00,22.27,22.27,22.27,22.27,300
EEX,2017-07-18,12:41:00,22.20,22.21,22.20,22.21,600
EEX,2017-07-18,12:43:00,22.20,22.20,22.15,22.16,600
EEX,2017-07-18,12:44:00,22.09,22.21,22.07,22.21,1800
EEX,2017-07-18,12:45:00,22.22,22.22,22.19,22.19,600
EEX,2017-07-18,12:46:00,22.11,22.17,22.11,22.17,200
EEX,2017-07-18,12:47:00,22.17,22.22,22.17,22.22,1600
EEX,2017-07-18,12:55:00,22.25,22.25,22.25,22.25,100
EEX,2017-07-18,12:57:00,22.26,22.26,22.26,22.26,500
EEX,2017-07-18,12:58:00,22.25,22.25,22.24,22.25,700
EEX,2017-07-18,12:59:00,22.26,22.26,22.26,22.26,200
EEX,2017-07-18,13:01:00,22.29,22.30,22.27,22.30,1700
EEX,2017-07-18,13:12:00,22.26,22.27,22.26,22.27,200
EEX,2017-07-18,13:13:00,22.25,22.25,22.20,22.23,2106
EEX,2017-07-18,13:14:00,22.24,22.25,22.24,22.25,300
EEX,2017-07-18,13:17:00,22.26,22.26,22.26,22.26,100
EEX,2017-07-18,13:19:00,22.25,22.25,22.25,22.25,200
EEX,2017-07-18,13:31:00,22.25,22.25,22.25,22.25,200
EEX,2017-07-18,13:53:00,22.25,22.26,22.25,22.26,400
EEX,2017-07-18,14:06:00,22.25,22.25,22.25,22.25,100
EEX,2017-07-18,14:09:00,22.25,22.25,22.25,22.25,200
EEX,2017-07-18,14:21:00,22.25,22.26,22.25,22.25,400
EEX,2017-07-18,14:24:00,22.25,22.26,22.25,22.26,1000
EEX,2017-07-18,14:27:00,22.24,22.25,22.24,22.25,2000
EEX,2017-07-18,14:28:00,22.26,22.27,22.25,22.25,500
EEX,2017-07-18,14:37:00,22.27,22.27,22.26,22.27,700
EEX,2017-07-18,14:38:00,22.26,22.26,22.26,22.26,200
EEX,2017-07-18,14:39:00,22.26,22.26,22.26,22.26,400
EEX,2017-07-18,14:40:00,22.26,22.26,22.26,22.26,100
EEX,2017-07-18,14:41:00,22.26,22.26,22.26,22.26,100
EEX,2017-07-18,14:42:00,22.26,22.26,22.26,22.26,100
EEX,2017-07-18,14:46:00,22.25,22.25,22.21,22.21,919
EEX,2017-07-18,14:49:00,22.21,22.22,22.21,22.22,1000
EEX,2017-07-18,14:56:00,22.23,22.24,22.23,22.24,400
EEX,2017-07-18,14:57:00,22.23,22.23,22.23,22.23,271
EEX,2017-07-18,14:59:00,22.23,22.24,22.23,22.24,600
EEX,2017-07-18,15:00:00,22.24,22.24,22.24,22.24,100
EEX,2017-07-18,15:01:00,22.23,22.24,22.23,22.24,200
EEX,2017-07-18,15:06:00,22.24,22.25,22.24,22.25,600
EEX,2017-07-18,15:07:00,22.27,22.30,22.25,22.25,1500
EEX,2017-07-18,15:11:00,22.26,22.26,22.26,22.26,100
EEX,2017-07-18,15:20:00,22.29,22.29,22.29,22.29,501
EEX,2017-07-18,15:24:00,22.29,22.29,22.28,22.28,600
EEX,2017-07-18,15:26:00,22.28,22.28,22.28,22.28,300
EEX,2017-07-18,15:35:00,22.28,22.28,22.28,22.28,200
EEX,2017-07-18,15:36:00,22.32,22.32,22.29,22.29,500
EEX,2017-07-18,15:41:00,22.28,22.28,22.28,22.28,100
EEX,2017-07-18,15:43:00,22.30,22.30,22.27,22.27,200
EEX,2017-07-18,15:46:00,22.25,22.25,22.25,22.25,200
EEX,2017-07-18,15:48:00,22.25,22.25,22.25,22.25,100
EEX,2017-07-18,15:49:00,22.27,22.28,22.25,22.28,1700
EEX,2017-07-18,15:50:00,22.28,22.30,22.28,22.30,476
EEX,2017-07-18,15:51:00,22.30,22.34,22.29,22.29,1800
EEX,2017-07-18,15:53:00,22.23,22.27,22.23,22.27,600
EEX,2017-07-18,15:54:00,22.27,22.27,22.27,22.27,100
