FOR,2017-07-18,09:30:00,17.40,17.40,17.40,17.40,1764
FOR,2017-07-18,09:32:00,17.38,17.38,17.38,17.38,600
FOR,2017-07-18,09:34:00,17.35,17.38,17.30,17.35,5000
FOR,2017-07-18,09:35:00,17.30,17.40,17.30,17.35,16880
FOR,2017-07-18,09:36:00,17.35,17.40,17.32,17.35,9200
FOR,2017-07-18,09:37:00,17.32,17.32,17.32,17.32,100
FOR,2017-07-18,09:38:00,17.35,17.40,17.35,17.35,1900
FOR,2017-07-18,09:39:00,17.32,17.35,17.32,17.35,9250
FOR,2017-07-18,09:40:00,17.38,17.38,17.32,17.32,4100
FOR,2017-07-18,09:41:00,17.32,17.32,17.32,17.32,1400
FOR,2017-07-18,09:42:00,17.30,17.30,17.25,17.27,10900
FOR,2017-07-18,09:43:00,17.25,17.27,17.25,17.27,500
FOR,2017-07-18,09:44:00,17.27,17.27,17.27,17.27,500
FOR,2017-07-18,09:45:00,17.27,17.27,17.27,17.27,300
FOR,2017-07-18,09:46:00,17.27,17.27,17.27,17.27,100
FOR,2017-07-18,09:47:00,17.25,17.25,17.25,17.25,100
FOR,2017-07-18,09:49:00,17.25,17.25,17.25,17.25,100
FOR,2017-07-18,09:50:00,17.27,17.27,17.27,17.27,100
FOR,2017-07-18,09:51:00,17.25,17.27,17.25,17.27,300
FOR,2017-07-18,09:53:00,17.25,17.25,17.25,17.25,100
FOR,2017-07-18,09:56:00,17.25,17.30,17.25,17.30,3100
FOR,2017-07-18,09:58:00,17.27,17.27,17.27,17.27,100
FOR,2017-07-18,09:59:00,17.27,17.30,17.27,17.30,200
FOR,2017-07-18,10:00:00,17.30,17.30,17.27,17.27,200
FOR,2017-07-18,10:01:00,17.27,17.27,17.27,17.27,400
FOR,2017-07-18,10:02:00,17.27,17.27,17.27,17.27,100
FOR,2017-07-18,10:03:00,17.27,17.27,17.27,17.27,300
FOR,2017-07-18,10:04:00,17.27,17.27,17.27,17.27,100
FOR,2017-07-18,10:07:00,17.27,17.35,17.27,17.32,19102
FOR,2017-07-18,10:11:00,17.32,17.32,17.30,17.32,8361
FOR,2017-07-18,10:13:00,17.30,17.32,17.30,17.32,300
FOR,2017-07-18,10:16:00,17.30,17.32,17.30,17.32,200
FOR,2017-07-18,10:19:00,17.30,17.30,17.30,17.30,200
FOR,2017-07-18,10:22:00,17.30,17.30,17.30,17.30,200
FOR,2017-07-18,10:24:00,17.32,17.32,17.30,17.30,200
FOR,2017-07-18,10:25:00,17.30,17.32,17.30,17.32,300
FOR,2017-07-18,10:26:00,17.32,17.32,17.32,17.32,300
FOR,2017-07-18,10:27:00,17.32,17.32,17.32,17.32,200
FOR,2017-07-18,10:28:00,17.32,17.32,17.32,17.32,400
FOR,2017-07-18,10:29:00,17.32,17.32,17.32,17.32,400
FOR,2017-07-18,10:30:00,17.32,17.32,17.32,17.32,500
FOR,2017-07-18,10:31:00,17.32,17.32,17.32,17.32,400
FOR,2017-07-18,10:32:00,17.32,17.32,17.32,17.32,600
FOR,2017-07-18,10:33:00,17.32,17.32,17.32,17.32,400
FOR,2017-07-18,10:34:00,17.32,17.32,17.32,17.32,300
FOR,2017-07-18,10:35:00,17.32,17.32,17.32,17.32,300
FOR,2017-07-18,10:36:00,17.35,17.35,17.35,17.35,100
FOR,2017-07-18,10:37:00,17.30,17.35,17.30,17.35,400
FOR,2017-07-18,10:38:00,17.35,17.35,17.35,17.35,300
FOR,2017-07-18,10:39:00,17.35,17.35,17.35,17.35,400
FOR,2017-07-18,10:40:00,17.35,17.35,17.35,17.35,500
