SLCT,2017-07-18,09:30:00,11.70,11.81,11.70,11.81,2492
SLCT,2017-07-18,09:32:00,11.81,11.81,11.81,11.81,200
SLCT,2017-07-18,10:35:00,11.82,11.82,11.82,11.82,100
SLCT,2017-07-18,10:51:00,11.82,11.82,11.82,11.82,100
SLCT,2017-07-18,10:52:00,11.82,11.82,11.82,11.82,170
SLCT,2017-07-18,14:29:00,11.65,11.66,11.65,11.66,1097
SLCT,2017-07-18,15:00:00,11.61,11.61,11.61,11.61,100
SLCT,2017-07-18,15:01:00,11.66,11.76,11.66,11.76,1200
SLCT,2017-07-18,15:14:00,11.78,11.78,11.78,11.78,700
SLCT,2017-07-18,15:51:00,11.81,11.81,11.81,11.81,197
SLCT,2017-07-18,16:00:00,11.82,11.82,11.82,11.82,200
SLCT,2017-07-19,15:28:00,11.92,11.92,11.92,11.92,100
SLCT,2017-07-20,09:38:00,11.82,11.82,11.82,11.82,100
SLCT,2017-07-20,10:13:00,11.89,11.89,11.89,11.89,100
SLCT,2017-07-20,13:38:00,11.89,11.90,11.89,11.90,200
SLCT,2017-07-20,13:39:00,11.89,11.89,11.89,11.89,100
SLCT,2017-07-21,09:31:00,11.86,12.00,11.82,12.00,2632
SLCT,2017-07-21,09:32:00,12.00,12.00,12.00,12.00,320
SLCT,2017-07-21,09:43:00,12.00,12.00,12.00,12.00,1300
SLCT,2017-07-21,09:56:00,12.00,12.02,12.00,12.02,523
SLCT,2017-07-21,10:14:00,12.00,12.00,12.00,12.00,600
SLCT,2017-07-21,10:16:00,12.00,12.00,12.00,12.00,840
SLCT,2017-07-21,10:32:00,12.00,12.00,12.00,12.00,904
SLCT,2017-07-21,10:33:00,12.00,12.00,12.00,12.00,2050
SLCT,2017-07-21,10:34:00,12.00,12.00,12.00,12.00,730
SLCT,2017-07-21,10:36:00,12.00,12.00,12.00,12.00,355
SLCT,2017-07-21,10:52:00,12.00,12.00,11.98,11.98,2767
SLCT,2017-07-21,10:53:00,11.99,12.00,11.99,12.00,200
SLCT,2017-07-21,11:01:00,12.00,12.00,12.00,12.00,100
SLCT,2017-07-21,11:06:00,12.00,12.00,12.00,12.00,100
SLCT,2017-07-21,11:09:00,12.01,12.12,12.01,12.12,1000
SLCT,2017-07-21,11:10:00,12.28,12.29,12.21,12.21,2000
SLCT,2017-07-21,11:12:00,12.37,12.50,12.22,12.22,11300
SLCT,2017-07-21,11:13:00,12.26,12.26,12.25,12.25,1200
SLCT,2017-07-21,11:14:00,12.25,12.55,12.25,12.26,4845
SLCT,2017-07-21,11:15:00,12.26,12.34,12.25,12.25,3300
SLCT,2017-07-21,11:16:00,12.34,12.34,12.25,12.25,2710
SLCT,2017-07-21,11:17:00,12.25,12.25,12.25,12.25,510
SLCT,2017-07-21,11:18:00,12.25,12.32,12.25,12.32,609
SLCT,2017-07-21,11:20:00,12.27,12.27,12.27,12.27,100
SLCT,2017-07-21,11:21:00,12.26,12.26,12.26,12.26,100
SLCT,2017-07-21,11:26:00,12.25,12.25,12.25,12.25,2000
SLCT,2017-07-21,11:27:00,12.50,12.50,12.50,12.50,200
SLCT,2017-07-21,11:28:00,12.25,12.25,12.25,12.25,3000
SLCT,2017-07-21,11:32:00,12.25,12.25,12.25,12.25,300
SLCT,2017-07-21,11:41:00,12.27,12.28,12.25,12.25,300
SLCT,2017-07-21,11:42:00,12.30,12.32,12.30,12.32,300
SLCT,2017-07-21,11:43:00,12.25,12.30,12.25,12.30,400
SLCT,2017-07-21,11:49:00,12.43,12.45,12.43,12.45,3600
SLCT,2017-07-21,11:50:00,12.45,12.50,12.45,12.50,3800
SLCT,2017-07-21,11:53:00,12.40,12.40,12.26,12.26,6100
SLCT,2017-07-21,11:57:00,12.30,12.30,12.30,12.30,5646
SLCT,2017-07-21,12:00:00,12.35,12.35,12.35,12.35,7250
SLCT,2017-07-21,12:01:00,12.47,12.47,12.47,12.47,402
SLCT,2017-07-21,12:04:00,12.35,12.35,12.35,12.35,2850
SLCT,2017-07-21,12:07:00,12.32,12.32,12.32,12.32,300
SLCT,2017-07-21,12:09:00,12.30,12.30,12.30,12.30,100
SLCT,2017-07-21,12:13:00,12.30,12.30,12.30,12.30,5620
SLCT,2017-07-21,12:14:00,12.30,12.30,12.30,12.30,7624
SLCT,2017-07-21,12:35:00,12.46,12.46,12.46,12.46,300
SLCT,2017-07-21,12:45:00,12.30,12.31,12.30,12.31,2563
SLCT,2017-07-21,13:10:00,12.33,12.33,12.30,12.30,1700
SLCT,2017-07-21,13:11:00,12.31,12.31,12.30,12.30,1400
SLCT,2017-07-21,13:51:00,12.30,12.30,12.30,12.30,600
SLCT,2017-07-21,13:53:00,12.38,12.38,12.38,12.38,100
SLCT,2017-07-21,14:12:00,12.30,12.30,12.30,12.30,300
SLCT,2017-07-21,14:18:00,12.44,12.50,12.44,12.50,3400
SLCT,2017-07-21,14:19:00,12.50,12.50,12.50,12.50,542
SLCT,2017-07-21,14:36:00,12.50,12.50,12.50,12.50,500
SLCT,2017-07-21,15:02:00,12.46,12.46,12.46,12.46,500
SLCT,2017-07-21,15:04:00,12.40,12.40,12.40,12.40,1242
SLCT,2017-07-21,15:38:00,12.40,12.40,12.40,12.40,100
SLCT,2017-07-21,15:55:00,12.40,12.41,12.40,12.41,1000
SLCT,2017-07-21,15:56:00,12.42,12.42,12.42,12.42,100
SLCT,2017-07-21,15:58:00,12.44,12.44,12.44,12.44,2000
SLCT,2017-07-21,15:59:00,12.43,12.44,12.43,12.44,1300
SLCT,2017-07-21,16:00:00,12.50,12.50,12.46,12.47,5544
