COMT,2017-07-18,09:30:00,33.08,33.08,33.08,33.08,361
COMT,2017-07-18,09:31:00,33.08,33.08,33.08,33.08,480
COMT,2017-07-18,11:27:00,32.93,32.93,32.93,32.93,100
COMT,2017-07-18,11:42:00,33.01,33.01,33.01,33.01,200
COMT,2017-07-18,11:48:00,32.97,32.97,32.97,32.97,372
COMT,2017-07-18,11:56:00,32.95,32.95,32.95,32.95,100
COMT,2017-07-18,12:04:00,32.96,32.98,32.96,32.98,400
COMT,2017-07-18,14:16:00,32.92,32.94,32.91,32.91,300
COMT,2017-07-18,15:18:00,32.99,32.99,32.99,32.99,438
COMT,2017-07-18,15:20:00,32.99,32.99,32.99,32.99,1387
COMT,2017-07-18,15:22:00,32.95,32.95,32.95,32.95,438
COMT,2017-07-18,15:40:00,33.03,33.03,33.03,33.03,688
COMT,2017-07-18,15:42:00,33.02,33.03,33.02,33.03,200
COMT,2017-07-18,15:50:00,33.02,33.02,33.02,33.02,100
COMT,2017-07-18,16:00:00,33.03,33.03,33.03,33.03,835
COMT,2017-07-19,09:30:00,33.00,33.00,33.00,33.00,545
COMT,2017-07-19,09:31:00,33.16,33.16,33.16,33.16,100
COMT,2017-07-19,10:01:00,33.18,33.18,33.18,33.18,100
COMT,2017-07-19,10:30:00,33.23,33.23,33.23,33.23,152
COMT,2017-07-19,10:40:00,33.16,33.16,33.13,33.13,493
COMT,2017-07-19,10:45:00,33.28,33.28,33.28,33.28,100
COMT,2017-07-19,10:48:00,33.27,33.27,33.27,33.27,109
COMT,2017-07-19,12:16:00,33.31,33.31,33.31,33.31,245
COMT,2017-07-19,12:31:00,33.27,33.27,33.27,33.27,100
COMT,2017-07-19,13:25:00,33.28,33.35,33.27,33.35,17713
COMT,2017-07-19,13:42:00,33.35,33.35,33.35,33.35,100
COMT,2017-07-19,13:45:00,33.34,33.34,33.34,33.34,100
COMT,2017-07-19,13:47:00,33.35,33.35,33.35,33.35,100
COMT,2017-07-19,13:51:00,33.39,33.39,33.39,33.39,100
COMT,2017-07-19,13:53:00,33.41,33.41,33.41,33.41,100
COMT,2017-07-19,13:55:00,33.41,33.41,33.41,33.41,100
COMT,2017-07-19,13:57:00,33.41,33.41,33.41,33.41,100
COMT,2017-07-19,14:00:00,33.41,33.41,33.41,33.41,100
COMT,2017-07-19,14:02:00,33.37,33.41,33.37,33.41,271
COMT,2017-07-19,14:07:00,33.42,33.42,33.41,33.41,200
COMT,2017-07-19,14:12:00,33.42,33.43,33.42,33.43,400
COMT,2017-07-19,14:21:00,33.41,33.41,33.41,33.41,100
COMT,2017-07-19,14:23:00,33.41,33.41,33.41,33.41,100
COMT,2017-07-19,14:27:00,33.40,33.42,33.40,33.42,200
COMT,2017-07-19,14:30:00,33.42,33.42,33.42,33.42,100
COMT,2017-07-19,14:57:00,33.40,33.40,33.40,33.40,104
COMT,2017-07-19,15:12:00,33.41,33.41,33.41,33.41,864
COMT,2017-07-19,15:17:00,33.40,33.40,33.40,33.40,228
COMT,2017-07-19,15:22:00,33.39,33.39,33.39,33.39,518
COMT,2017-07-19,15:30:00,33.35,33.35,33.35,33.35,518
COMT,2017-07-19,16:00:00,33.42,33.42,33.42,33.42,335
COMT,2017-07-20,09:30:00,33.40,33.40,33.40,33.40,347
COMT,2017-07-20,10:16:00,33.44,33.44,33.44,33.44,493
COMT,2017-07-20,10:41:00,33.32,33.32,33.32,33.32,199
COMT,2017-07-20,10:54:00,33.36,33.36,33.36,33.36,107
COMT,2017-07-20,10:55:00,33.37,33.37,33.37,33.37,100
COMT,2017-07-20,11:00:00,33.48,33.48,33.48,33.48,313
COMT,2017-07-20,11:50:00,33.29,33.29,33.29,33.29,123
COMT,2017-07-20,12:40:00,33.40,33.40,33.40,33.40,653
COMT,2017-07-20,12:51:00,33.33,33.33,33.33,33.33,213
COMT,2017-07-20,15:15:00,33.27,33.27,33.27,33.27,660
COMT,2017-07-20,15:17:00,33.27,33.27,33.27,33.27,583
COMT,2017-07-20,15:18:00,33.22,33.27,33.22,33.27,881
COMT,2017-07-20,15:41:00,33.27,33.27,33.27,33.27,240
COMT,2017-07-20,16:00:00,33.22,33.30,33.22,33.30,456
COMT,2017-07-21,09:30:00,33.24,33.24,33.24,33.24,200
COMT,2017-07-21,11:09:00,33.00,33.01,33.00,33.01,200
COMT,2017-07-21,11:36:00,33.01,33.01,33.01,33.01,165
COMT,2017-07-21,12:04:00,32.95,32.95,32.95,32.95,154
COMT,2017-07-21,12:05:00,32.98,32.98,32.98,32.98,121
COMT,2017-07-21,13:14:00,32.95,32.95,32.95,32.95,214
COMT,2017-07-21,13:43:00,32.93,32.93,32.93,32.93,140
COMT,2017-07-21,14:06:00,32.84,32.84,32.84,32.84,222
COMT,2017-07-21,14:07:00,32.88,32.88,32.88,32.88,100
COMT,2017-07-21,14:20:00,32.85,32.85,32.85,32.85,200
COMT,2017-07-21,14:45:00,33.27,33.27,33.27,33.27,122
COMT,2017-07-21,14:48:00,33.00,33.00,32.99,32.99,200
COMT,2017-07-21,15:11:00,32.82,32.82,32.82,32.82,1698
COMT,2017-07-21,15:16:00,32.80,32.80,32.80,32.80,1084
COMT,2017-07-21,15:43:00,32.84,32.84,32.84,32.84,118
COMT,2017-07-21,15:48:00,32.84,32.84,32.84,32.84,117
COMT,2017-07-21,16:00:00,32.81,32.88,32.81,32.88,672
