FMNB,2017-07-18,09:30:00,14.30,14.50,14.30,14.50,1401
FMNB,2017-07-18,09:56:00,14.30,14.30,14.30,14.30,116
FMNB,2017-07-18,10:05:00,14.35,14.35,14.35,14.35,100
FMNB,2017-07-18,10:06:00,14.35,14.35,14.35,14.35,100
FMNB,2017-07-18,10:07:00,14.35,14.35,14.30,14.35,600
FMNB,2017-07-18,10:18:00,14.45,14.45,14.45,14.45,200
FMNB,2017-07-18,10:31:00,14.40,14.40,14.40,14.40,430
FMNB,2017-07-18,10:33:00,14.40,14.40,14.40,14.40,100
FMNB,2017-07-18,11:38:00,14.30,14.30,14.30,14.30,100
FMNB,2017-07-18,11:40:00,14.35,14.35,14.35,14.35,100
FMNB,2017-07-18,11:46:00,14.35,14.35,14.35,14.35,100
FMNB,2017-07-18,11:47:00,14.35,14.40,14.35,14.40,500
FMNB,2017-07-18,12:25:00,14.40,14.40,14.35,14.40,1100
FMNB,2017-07-18,12:33:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,12:51:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,12:54:00,14.47,14.47,14.47,14.47,100
FMNB,2017-07-18,12:55:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,12:56:00,14.47,14.47,14.47,14.47,100
FMNB,2017-07-18,12:58:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,12:59:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,13:00:00,14.45,14.45,14.45,14.45,200
FMNB,2017-07-18,13:01:00,14.47,14.47,14.47,14.47,100
FMNB,2017-07-18,13:05:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,13:36:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,13:48:00,14.55,14.55,14.55,14.55,100
FMNB,2017-07-18,13:54:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,13:55:00,14.53,14.53,14.53,14.53,100
FMNB,2017-07-18,13:56:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,13:57:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,13:58:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,14:02:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,14:36:00,14.50,14.50,14.45,14.45,501
FMNB,2017-07-18,14:43:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,14:46:00,14.50,14.50,14.50,14.50,3206
FMNB,2017-07-18,15:04:00,14.41,14.50,14.41,14.50,1100
FMNB,2017-07-18,15:10:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:17:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:21:00,14.45,14.50,14.45,14.50,400
FMNB,2017-07-18,15:30:00,14.50,14.50,14.50,14.50,200
FMNB,2017-07-18,15:35:00,14.45,14.45,14.45,14.45,100
FMNB,2017-07-18,15:36:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:38:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:42:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:46:00,14.50,14.50,14.50,14.50,200
FMNB,2017-07-18,15:48:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:49:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:50:00,14.50,14.50,14.45,14.50,600
FMNB,2017-07-18,15:51:00,14.45,14.47,14.45,14.47,200
FMNB,2017-07-18,15:52:00,14.47,14.47,14.47,14.47,100
FMNB,2017-07-18,15:54:00,14.45,14.45,14.45,14.45,500
FMNB,2017-07-18,15:56:00,14.50,14.50,14.50,14.50,100
FMNB,2017-07-18,15:58:00,14.45,14.50,14.45,14.50,1200
FMNB,2017-07-18,15:59:00,14.50,14.50,14.45,14.50,1512
FMNB,2017-07-18,16:00:00,14.50,14.60,14.50,14.55,10191
FMNB,2017-07-19,09:30:00,14.55,14.55,14.55,14.55,271
FMNB,2017-07-19,09:50:00,14.60,14.60,14.60,14.60,100
FMNB,2017-07-19,10:01:00,14.55,14.55,14.55,14.55,100
FMNB,2017-07-19,10:02:00,14.60,14.60,14.60,14.60,200
FMNB,2017-07-19,10:03:00,14.60,14.60,14.60,14.60,100
FMNB,2017-07-19,10:05:00,14.60,14.60,14.60,14.60,200
FMNB,2017-07-19,10:08:00,14.55,14.55,14.55,14.55,100
