AINV,2017-07-18,09:30:00,6.36,6.36,6.36,6.36,8311
AINV,2017-07-18,09:31:00,6.36,6.36,6.36,6.36,1000
AINV,2017-07-18,09:35:00,6.36,6.36,6.36,6.36,100
AINV,2017-07-18,09:37:00,6.36,6.36,6.33,6.33,10650
AINV,2017-07-18,09:38:00,6.33,6.33,6.33,6.33,1175
AINV,2017-07-18,09:39:00,6.33,6.33,6.33,6.33,100
AINV,2017-07-18,09:46:00,6.33,6.33,6.33,6.33,300
AINV,2017-07-18,09:48:00,6.34,6.35,6.34,6.35,2400
AINV,2017-07-18,09:50:00,6.34,6.34,6.33,6.33,7469
AINV,2017-07-18,09:51:00,6.33,6.34,6.33,6.34,1100
AINV,2017-07-18,09:52:00,6.34,6.34,6.34,6.34,200
AINV,2017-07-18,09:53:00,6.34,6.34,6.34,6.34,4193
AINV,2017-07-18,09:54:00,6.35,6.35,6.35,6.35,200
AINV,2017-07-18,09:55:00,6.35,6.35,6.35,6.35,200
AINV,2017-07-18,09:56:00,6.34,6.34,6.34,6.34,200
AINV,2017-07-18,09:58:00,6.34,6.35,6.34,6.34,20948
AINV,2017-07-18,09:59:00,6.35,6.35,6.35,6.35,200
AINV,2017-07-18,10:00:00,6.34,6.34,6.34,6.34,100
AINV,2017-07-18,10:01:00,6.35,6.35,6.34,6.35,701
AINV,2017-07-18,10:02:00,6.34,6.35,6.34,6.34,1200
AINV,2017-07-18,10:03:00,6.35,6.35,6.35,6.35,100
AINV,2017-07-18,10:04:00,6.34,6.35,6.34,6.35,300
AINV,2017-07-18,10:05:00,6.35,6.35,6.34,6.34,4000
AINV,2017-07-18,10:06:00,6.35,6.35,6.35,6.35,200
AINV,2017-07-18,10:07:00,6.35,6.35,6.34,6.34,500
AINV,2017-07-18,10:08:00,6.35,6.35,6.34,6.34,600
AINV,2017-07-18,10:09:00,6.35,6.35,6.34,6.34,200
AINV,2017-07-18,10:10:00,6.35,6.35,6.34,6.34,1000
AINV,2017-07-18,10:11:00,6.34,6.34,6.34,6.34,200
AINV,2017-07-18,10:12:00,6.35,6.35,6.35,6.35,100
AINV,2017-07-18,10:13:00,6.35,6.36,6.34,6.36,5759
AINV,2017-07-18,10:14:00,6.36,6.36,6.36,6.36,1000
