AMRS,2017-07-18,09:30:00,3.71,3.71,3.66,3.66,2520
AMRS,2017-07-18,09:31:00,3.70,3.71,3.67,3.67,2170
AMRS,2017-07-18,09:32:00,3.67,3.69,3.67,3.69,600
AMRS,2017-07-18,09:33:00,3.67,3.68,3.65,3.65,3432
AMRS,2017-07-18,09:34:00,3.67,3.67,3.67,3.67,277
AMRS,2017-07-18,09:35:00,3.67,3.67,3.64,3.64,4900
AMRS,2017-07-18,09:36:00,3.64,3.64,3.63,3.63,1990
AMRS,2017-07-18,09:37:00,3.65,3.65,3.65,3.65,100
AMRS,2017-07-18,09:38:00,3.65,3.65,3.65,3.65,200
AMRS,2017-07-18,09:40:00,3.65,3.65,3.63,3.63,977
AMRS,2017-07-18,09:41:00,3.64,3.64,3.63,3.63,2947
AMRS,2017-07-18,09:42:00,3.63,3.64,3.63,3.64,300
AMRS,2017-07-18,09:43:00,3.64,3.64,3.64,3.64,500
AMRS,2017-07-18,09:48:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,09:51:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,09:52:00,3.67,3.67,3.67,3.67,100
AMRS,2017-07-18,09:58:00,3.69,3.72,3.69,3.72,5793
AMRS,2017-07-18,09:59:00,3.75,3.75,3.74,3.74,8768
AMRS,2017-07-18,10:00:00,3.75,3.75,3.75,3.75,600
AMRS,2017-07-18,10:02:00,3.75,3.75,3.75,3.75,170
AMRS,2017-07-18,10:03:00,3.70,3.74,3.70,3.74,1208
AMRS,2017-07-18,10:04:00,3.70,3.70,3.70,3.70,981
AMRS,2017-07-18,10:05:00,3.73,3.73,3.73,3.73,1000
AMRS,2017-07-18,10:06:00,3.71,3.71,3.71,3.71,200
AMRS,2017-07-18,10:07:00,3.71,3.72,3.71,3.72,700
AMRS,2017-07-18,10:08:00,3.73,3.73,3.73,3.73,100
AMRS,2017-07-18,10:09:00,3.73,3.73,3.73,3.73,2500
AMRS,2017-07-18,10:10:00,3.73,3.74,3.73,3.74,380
AMRS,2017-07-18,10:11:00,3.75,3.75,3.74,3.74,4000
AMRS,2017-07-18,10:12:00,3.73,3.74,3.73,3.74,5100
AMRS,2017-07-18,10:13:00,3.74,3.74,3.73,3.73,540
AMRS,2017-07-18,10:14:00,3.73,3.74,3.73,3.74,6588
AMRS,2017-07-18,10:15:00,3.74,3.75,3.74,3.75,5400
AMRS,2017-07-18,10:16:00,3.75,3.75,3.75,3.75,1100
AMRS,2017-07-18,10:18:00,3.75,3.75,3.75,3.75,753
AMRS,2017-07-18,10:20:00,3.75,3.75,3.75,3.75,100
AMRS,2017-07-18,10:22:00,3.74,3.74,3.74,3.74,131
AMRS,2017-07-18,10:26:00,3.75,3.75,3.75,3.75,2800
AMRS,2017-07-18,10:28:00,3.75,3.75,3.75,3.75,105
AMRS,2017-07-18,10:29:00,3.76,3.76,3.76,3.76,366
AMRS,2017-07-18,10:30:00,3.77,3.77,3.77,3.77,131
AMRS,2017-07-18,10:31:00,3.77,3.79,3.77,3.77,6888
AMRS,2017-07-18,10:34:00,3.77,3.77,3.77,3.77,300
AMRS,2017-07-18,10:36:00,3.77,3.79,3.77,3.79,700
AMRS,2017-07-18,10:38:00,3.77,3.77,3.77,3.77,200
AMRS,2017-07-18,10:42:00,3.79,3.79,3.79,3.79,100
AMRS,2017-07-18,10:44:00,3.77,3.77,3.77,3.77,484
AMRS,2017-07-18,10:47:00,3.76,3.76,3.76,3.76,250
AMRS,2017-07-18,10:50:00,3.76,3.76,3.76,3.76,1284
AMRS,2017-07-18,10:51:00,3.77,3.77,3.77,3.77,200
AMRS,2017-07-18,10:52:00,3.75,3.75,3.72,3.72,3100
AMRS,2017-07-18,10:53:00,3.73,3.73,3.73,3.73,2200
AMRS,2017-07-18,10:56:00,3.71,3.71,3.71,3.71,990
AMRS,2017-07-18,10:57:00,3.71,3.71,3.70,3.70,977
AMRS,2017-07-18,11:01:00,3.72,3.72,3.70,3.70,2900
AMRS,2017-07-18,11:03:00,3.69,3.70,3.69,3.70,200
AMRS,2017-07-18,11:07:00,3.71,3.71,3.71,3.71,567
AMRS,2017-07-18,11:13:00,3.70,3.70,3.70,3.70,1384
AMRS,2017-07-18,11:14:00,3.68,3.69,3.68,3.69,900
AMRS,2017-07-18,11:18:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,11:19:00,3.70,3.70,3.69,3.69,574
AMRS,2017-07-18,11:20:00,3.70,3.71,3.70,3.71,300
AMRS,2017-07-18,11:22:00,3.71,3.71,3.70,3.70,1993
AMRS,2017-07-18,11:23:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,11:26:00,3.70,3.70,3.69,3.69,200
AMRS,2017-07-18,11:27:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,11:34:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,11:35:00,3.70,3.70,3.70,3.70,400
AMRS,2017-07-18,11:38:00,3.68,3.68,3.67,3.67,200
AMRS,2017-07-18,11:39:00,3.67,3.69,3.67,3.69,1000
AMRS,2017-07-18,11:45:00,3.69,3.69,3.69,3.69,250
AMRS,2017-07-18,11:48:00,3.67,3.67,3.67,3.67,276
AMRS,2017-07-18,11:54:00,3.69,3.69,3.69,3.69,100
AMRS,2017-07-18,11:59:00,3.68,3.68,3.68,3.68,300
AMRS,2017-07-18,12:00:00,3.67,3.68,3.67,3.68,1000
AMRS,2017-07-18,12:07:00,3.67,3.69,3.67,3.69,400
AMRS,2017-07-18,12:09:00,3.69,3.69,3.69,3.69,265
