FFG,2017-07-18,09:30:00,65.70,65.70,65.70,65.70,353
FFG,2017-07-18,09:39:00,65.60,65.60,65.55,65.55,200
FFG,2017-07-18,09:43:00,65.60,65.60,65.55,65.55,200
FFG,2017-07-18,09:44:00,65.55,65.60,65.55,65.60,800
FFG,2017-07-18,09:45:00,65.50,65.50,65.50,65.50,100
FFG,2017-07-18,09:52:00,65.60,65.60,65.60,65.60,100
FFG,2017-07-18,10:02:00,66.00,66.00,66.00,66.00,100
FFG,2017-07-18,10:16:00,66.45,66.45,66.40,66.40,565
FFG,2017-07-18,10:53:00,65.90,66.00,65.90,66.00,400
FFG,2017-07-18,10:58:00,66.00,66.00,66.00,66.00,400
FFG,2017-07-18,11:07:00,66.00,66.00,66.00,66.00,300
FFG,2017-07-18,11:36:00,65.92,65.92,65.92,65.92,100
FFG,2017-07-18,11:38:00,66.00,66.00,66.00,66.00,200
FFG,2017-07-18,11:55:00,66.20,66.35,66.20,66.35,333
FFG,2017-07-18,12:26:00,66.30,66.30,66.30,66.30,200
FFG,2017-07-18,12:44:00,66.25,66.25,66.25,66.25,200
FFG,2017-07-18,12:52:00,66.25,66.25,66.25,66.25,200
FFG,2017-07-18,13:12:00,66.23,66.35,66.23,66.35,325
FFG,2017-07-18,13:13:00,66.50,66.50,66.50,66.50,200
FFG,2017-07-18,13:17:00,66.40,66.40,66.40,66.40,100
FFG,2017-07-18,13:24:00,66.85,66.85,66.65,66.65,200
FFG,2017-07-18,13:42:00,66.70,66.80,66.70,66.80,300
FFG,2017-07-18,13:55:00,66.75,66.75,66.75,66.75,100
FFG,2017-07-18,14:02:00,66.60,66.60,66.60,66.60,100
FFG,2017-07-18,14:17:00,66.60,66.60,66.55,66.55,300
FFG,2017-07-18,14:18:00,66.60,66.60,66.60,66.60,100
FFG,2017-07-18,14:36:00,66.60,66.60,66.55,66.55,300
FFG,2017-07-18,14:39:00,66.65,66.71,66.65,66.71,226
FFG,2017-07-18,14:47:00,66.75,66.75,66.75,66.75,100
FFG,2017-07-18,14:53:00,66.60,66.60,66.60,66.60,100
FFG,2017-07-18,14:55:00,66.60,66.60,66.60,66.60,100
FFG,2017-07-18,15:02:00,66.55,66.55,66.40,66.40,1886
FFG,2017-07-18,15:10:00,66.55,66.55,66.55,66.55,600
FFG,2017-07-18,15:28:00,66.55,66.55,66.55,66.55,300
FFG,2017-07-18,15:41:00,66.40,66.40,66.40,66.40,100
FFG,2017-07-18,15:54:00,66.40,66.40,66.40,66.40,100
FFG,2017-07-18,15:56:00,66.35,66.42,66.35,66.35,659
FFG,2017-07-18,15:58:00,66.25,66.25,66.20,66.20,300
FFG,2017-07-18,15:59:00,66.20,66.30,66.20,66.30,400
FFG,2017-07-18,16:00:00,66.15,66.20,66.15,66.20,400
FFG,2017-07-19,09:30:00,66.55,66.55,66.55,66.55,447
FFG,2017-07-19,09:53:00,66.25,66.25,66.25,66.25,100
FFG,2017-07-19,10:02:00,66.90,66.90,66.90,66.90,100
FFG,2017-07-19,10:06:00,67.00,67.00,67.00,67.00,100
FFG,2017-07-19,10:13:00,67.15,67.15,67.15,67.15,100
FFG,2017-07-19,10:19:00,66.95,66.95,66.95,66.95,100
FFG,2017-07-19,10:22:00,67.00,67.00,67.00,67.00,100
FFG,2017-07-19,10:25:00,67.00,67.00,67.00,67.00,100
FFG,2017-07-19,10:31:00,66.95,66.95,66.85,66.85,200
FFG,2017-07-19,10:57:00,66.40,66.40,66.40,66.40,149
FFG,2017-07-19,11:04:00,65.90,65.95,65.90,65.90,300
FFG,2017-07-19,11:27:00,65.95,65.95,65.95,65.95,200
FFG,2017-07-19,11:35:00,65.88,65.88,65.80,65.80,200
FFG,2017-07-19,12:16:00,65.90,66.00,65.90,66.00,300
