NMS,2017-07-18,09:30:00,16.01,16.01,16.01,16.01,2040
NMS,2017-07-18,09:31:00,16.08,16.08,16.08,16.08,100
NMS,2017-07-18,09:59:00,16.04,16.05,16.04,16.04,1850
NMS,2017-07-18,10:00:00,16.04,16.04,16.04,16.04,200
NMS,2017-07-18,10:06:00,16.05,16.05,16.05,16.05,100
NMS,2017-07-18,10:08:00,16.05,16.05,16.04,16.04,250
NMS,2017-07-18,10:16:00,16.05,16.05,16.05,16.05,100
NMS,2017-07-18,10:43:00,16.04,16.04,16.04,16.04,300
NMS,2017-07-18,10:58:00,16.06,16.06,16.06,16.06,300
NMS,2017-07-18,11:10:00,16.08,16.08,16.07,16.07,390
NMS,2017-07-18,12:53:00,16.07,16.07,16.07,16.07,100
NMS,2017-07-18,13:26:00,16.07,16.07,16.07,16.07,150
NMS,2017-07-18,13:52:00,16.04,16.04,16.04,16.04,125
NMS,2017-07-18,14:31:00,16.08,16.08,16.07,16.07,1450
NMS,2017-07-18,15:52:00,16.04,16.04,16.04,16.04,100
NMS,2017-07-18,15:54:00,16.07,16.07,16.05,16.05,1000
NMS,2017-07-19,09:30:00,16.05,16.05,16.05,16.05,199
NMS,2017-07-19,09:31:00,16.06,16.06,16.06,16.06,100
NMS,2017-07-19,10:13:00,16.05,16.05,16.05,16.05,100
NMS,2017-07-19,10:36:00,16.07,16.07,16.07,16.07,916
NMS,2017-07-19,11:26:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,11:33:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,11:40:00,16.05,16.05,16.05,16.05,100
NMS,2017-07-19,11:43:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,11:50:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,11:57:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,12:04:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,12:11:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,12:18:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,12:25:00,16.05,16.05,16.05,16.05,200
NMS,2017-07-19,12:32:00,16.04,16.04,16.03,16.03,300
NMS,2017-07-19,12:39:00,16.04,16.04,16.03,16.03,964
NMS,2017-07-19,12:45:00,16.04,16.04,16.04,16.04,1000
NMS,2017-07-19,12:49:00,16.03,16.03,16.03,16.03,200
NMS,2017-07-19,12:53:00,16.03,16.03,16.03,16.03,200
NMS,2017-07-19,12:58:00,16.03,16.03,16.03,16.03,900
NMS,2017-07-19,12:59:00,16.02,16.02,16.02,16.02,200
NMS,2017-07-19,13:07:00,16.01,16.01,16.01,16.01,300
NMS,2017-07-19,13:33:00,16.02,16.02,16.02,16.02,200
NMS,2017-07-19,13:43:00,16.00,16.00,16.00,16.00,900
NMS,2017-07-19,13:48:00,16.00,16.00,16.00,16.00,100
NMS,2017-07-19,13:52:00,16.00,16.00,16.00,16.00,100
NMS,2017-07-19,13:56:00,16.00,16.00,16.00,16.00,1600
NMS,2017-07-19,14:05:00,15.99,15.99,15.99,15.99,100
NMS,2017-07-19,14:09:00,15.99,15.99,15.99,15.99,100
NMS,2017-07-19,14:13:00,15.98,15.98,15.98,15.98,400
NMS,2017-07-19,14:17:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,14:21:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,14:25:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,14:29:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,14:33:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,14:37:00,15.96,15.96,15.96,15.96,400
NMS,2017-07-19,14:41:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,14:44:00,15.97,15.97,15.97,15.97,850
NMS,2017-07-19,14:56:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,15:10:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,15:13:00,15.97,15.97,15.97,15.97,200
NMS,2017-07-19,15:17:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,15:21:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,15:23:00,15.99,15.99,15.99,15.99,100
NMS,2017-07-19,15:24:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,15:28:00,15.97,15.97,15.97,15.97,100
NMS,2017-07-19,15:31:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,15:34:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,15:38:00,15.96,15.96,15.96,15.96,100
NMS,2017-07-19,15:41:00,15.95,15.95,15.95,15.95,100
NMS,2017-07-19,15:44:00,15.95,15.95,15.95,15.95,100
NMS,2017-07-19,15:46:00,15.95,15.95,15.95,15.95,100
