RUBI,2017-07-10,09:31:00,5.10,5.11,5.10,5.11,4353
RUBI,2017-07-10,09:32:00,5.10,5.10,5.10,5.10,100
RUBI,2017-07-10,09:33:00,5.09,5.10,5.08,5.08,900
RUBI,2017-07-10,09:34:00,5.09,5.11,5.09,5.10,1700
RUBI,2017-07-10,09:35:00,5.11,5.11,5.10,5.10,300
RUBI,2017-07-10,09:36:00,5.09,5.11,5.09,5.11,2107
RUBI,2017-07-10,09:37:00,5.11,5.11,5.11,5.11,100
RUBI,2017-07-10,09:38:00,5.11,5.11,5.11,5.11,100
RUBI,2017-07-10,09:44:00,5.11,5.11,5.11,5.11,500
RUBI,2017-07-10,09:45:00,5.11,5.12,5.11,5.12,1846
RUBI,2017-07-10,09:48:00,5.12,5.12,5.12,5.12,300
RUBI,2017-07-10,09:49:00,5.12,5.12,5.12,5.12,200
RUBI,2017-07-10,09:51:00,5.12,5.12,5.09,5.09,4800
RUBI,2017-07-10,09:52:00,5.09,5.09,5.07,5.07,2663
RUBI,2017-07-10,09:53:00,5.07,5.07,5.07,5.07,2059
RUBI,2017-07-10,09:54:00,5.08,5.08,5.04,5.04,2845
RUBI,2017-07-10,09:55:00,5.04,5.04,5.04,5.04,100
RUBI,2017-07-10,09:56:00,5.04,5.04,5.03,5.03,1706
RUBI,2017-07-10,09:57:00,5.03,5.03,5.03,5.03,100
RUBI,2017-07-10,09:58:00,5.04,5.04,5.04,5.04,300
RUBI,2017-07-10,09:59:00,5.03,5.03,5.03,5.03,400
RUBI,2017-07-10,10:01:00,5.03,5.03,5.03,5.03,400
RUBI,2017-07-10,10:02:00,5.03,5.05,5.03,5.05,1400
RUBI,2017-07-10,10:03:00,5.04,5.04,5.04,5.04,100
RUBI,2017-07-10,10:04:00,5.04,5.04,5.03,5.03,1010
RUBI,2017-07-10,10:07:00,5.02,5.02,5.01,5.01,600
RUBI,2017-07-10,10:08:00,5.02,5.03,5.02,5.03,808
RUBI,2017-07-10,10:10:00,5.03,5.03,5.03,5.03,100
RUBI,2017-07-10,10:12:00,5.02,5.02,5.00,5.00,3498
RUBI,2017-07-10,10:13:00,5.01,5.01,5.00,5.01,4593
RUBI,2017-07-10,10:16:00,5.01,5.01,5.00,5.00,1100
