CAW,2017-07-18,09:32:00,3.65,3.80,3.65,3.65,22904
CAW,2017-07-18,09:33:00,3.65,3.80,3.65,3.80,3300
CAW,2017-07-18,09:36:00,3.55,3.55,3.55,3.55,1000
CAW,2017-07-18,09:53:00,3.55,3.55,3.30,3.43,12040
CAW,2017-07-18,09:54:00,3.40,3.45,3.40,3.45,2091
CAW,2017-07-18,09:55:00,3.45,3.45,3.45,3.45,500
CAW,2017-07-18,09:58:00,3.45,3.45,3.45,3.45,500
CAW,2017-07-18,09:59:00,3.45,3.45,3.45,3.45,100
CAW,2017-07-18,10:03:00,3.50,3.50,3.50,3.50,500
CAW,2017-07-18,10:06:00,3.54,3.54,3.54,3.54,100
CAW,2017-07-18,10:10:00,3.55,3.55,3.55,3.55,100
CAW,2017-07-18,10:12:00,3.55,3.60,3.55,3.58,5100
CAW,2017-07-18,10:13:00,3.60,3.60,3.50,3.50,3832
CAW,2017-07-18,10:16:00,3.50,3.50,3.45,3.50,500
CAW,2017-07-18,10:17:00,3.49,3.49,3.49,3.49,100
CAW,2017-07-18,10:18:00,3.50,3.50,3.49,3.49,1000
CAW,2017-07-18,10:20:00,3.50,3.50,3.48,3.49,850
CAW,2017-07-18,10:49:00,3.48,3.48,3.48,3.48,200
CAW,2017-07-18,11:32:00,3.50,3.50,3.48,3.48,500
CAW,2017-07-18,11:50:00,3.47,3.47,3.47,3.47,300
CAW,2017-07-18,12:33:00,3.48,3.50,3.48,3.48,2800
CAW,2017-07-18,14:51:00,3.45,3.45,3.45,3.45,300
CAW,2017-07-18,15:04:00,3.45,3.45,3.45,3.45,600
CAW,2017-07-18,15:05:00,3.45,3.45,3.45,3.45,400
CAW,2017-07-18,15:06:00,3.45,3.45,3.45,3.45,700
CAW,2017-07-18,15:07:00,3.45,3.50,3.45,3.45,800
CAW,2017-07-18,15:08:00,3.45,3.45,3.45,3.45,200
CAW,2017-07-18,15:09:00,3.45,3.45,3.45,3.45,300
CAW,2017-07-18,15:10:00,3.45,3.45,3.45,3.45,1700
CAW,2017-07-18,15:13:00,3.45,3.45,3.45,3.45,500
CAW,2017-07-18,15:14:00,3.45,3.45,3.45,3.45,1500
CAW,2017-07-18,15:17:00,3.45,3.45,3.45,3.45,100
CAW,2017-07-18,15:19:00,3.45,3.45,3.45,3.45,500
CAW,2017-07-18,15:46:00,3.50,3.50,3.48,3.50,3300
CAW,2017-07-18,15:48:00,3.48,3.49,3.48,3.49,500
CAW,2017-07-18,15:50:00,3.50,3.50,3.50,3.50,300
CAW,2017-07-18,15:51:00,3.48,3.48,3.48,3.48,400
CAW,2017-07-18,15:52:00,3.50,3.50,3.48,3.48,1900
CAW,2017-07-18,15:56:00,3.45,3.45,3.40,3.40,1990
CAW,2017-07-18,15:57:00,3.45,3.45,3.45,3.45,100
CAW,2017-07-18,15:58:00,3.45,3.45,3.45,3.45,500
CAW,2017-07-18,16:00:00,3.40,3.40,3.40,3.40,100
CAW,2017-07-19,10:17:00,3.49,3.49,3.49,3.49,1000
CAW,2017-07-19,10:54:00,3.50,3.50,3.45,3.45,2791
CAW,2017-07-19,11:13:00,3.49,3.49,3.49,3.49,1000
CAW,2017-07-19,11:32:00,3.49,3.49,3.49,3.49,500
CAW,2017-07-19,11:33:00,3.50,3.50,3.50,3.50,1000
CAW,2017-07-19,11:34:00,3.49,3.50,3.49,3.49,1100
CAW,2017-07-19,11:35:00,3.50,3.50,3.49,3.50,1300
CAW,2017-07-19,11:36:00,3.50,3.50,3.50,3.50,1900
CAW,2017-07-19,11:50:00,3.52,3.55,3.52,3.52,5000
CAW,2017-07-19,11:52:00,3.55,3.60,3.55,3.60,3294
