GV,2017-07-18,09:31:00,5.20,5.20,5.20,5.20,552
GV,2017-07-18,09:34:00,5.17,5.17,5.17,5.17,200
GV,2017-07-18,09:35:00,5.17,5.17,5.17,5.17,100
GV,2017-07-18,09:36:00,5.17,5.17,5.17,5.17,200
GV,2017-07-18,09:37:00,5.15,5.20,5.15,5.17,1770
GV,2017-07-18,09:41:00,5.20,5.20,5.20,5.20,2000
GV,2017-07-18,09:42:00,5.17,5.17,5.17,5.17,200
GV,2017-07-18,09:43:00,5.16,5.20,5.16,5.20,7400
GV,2017-07-18,09:46:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,10:01:00,5.20,5.22,5.15,5.15,6064
GV,2017-07-18,10:07:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,10:08:00,5.15,5.15,5.15,5.15,200
GV,2017-07-18,10:12:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,10:20:00,5.16,5.16,5.16,5.16,1500
GV,2017-07-18,10:28:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,10:35:00,5.18,5.18,5.18,5.18,2800
GV,2017-07-18,10:47:00,5.17,5.17,5.17,5.17,200
GV,2017-07-18,10:49:00,5.20,5.20,5.20,5.20,1463
GV,2017-07-18,10:50:00,5.20,5.20,5.17,5.17,5435
GV,2017-07-18,10:51:00,5.17,5.17,5.17,5.17,200
GV,2017-07-18,10:57:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,11:00:00,5.20,5.20,5.20,5.20,474
GV,2017-07-18,11:01:00,5.20,5.20,5.17,5.17,1400
GV,2017-07-18,11:03:00,5.18,5.18,5.18,5.18,100
GV,2017-07-18,11:08:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,11:12:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,11:14:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,11:16:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,11:30:00,5.17,5.20,5.15,5.15,600
GV,2017-07-18,11:44:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,11:49:00,5.20,5.20,5.20,5.20,1200
GV,2017-07-18,11:53:00,5.16,5.17,5.16,5.17,775
GV,2017-07-18,11:58:00,5.15,5.15,5.15,5.15,271
GV,2017-07-18,12:22:00,5.15,5.18,5.15,5.17,4757
GV,2017-07-18,12:23:00,5.17,5.17,5.17,5.17,220
GV,2017-07-18,12:24:00,5.20,5.20,5.20,5.20,220
GV,2017-07-18,12:25:00,5.20,5.20,5.17,5.17,1900
GV,2017-07-18,12:26:00,5.20,5.20,5.16,5.16,300
GV,2017-07-18,12:27:00,5.20,5.20,5.20,5.20,200
GV,2017-07-18,12:28:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,12:29:00,5.20,5.20,5.15,5.15,200
GV,2017-07-18,12:30:00,5.20,5.20,5.20,5.20,105
GV,2017-07-18,12:31:00,5.20,5.20,5.20,5.20,132
GV,2017-07-18,12:33:00,5.20,5.20,5.20,5.20,543
GV,2017-07-18,12:34:00,5.20,5.20,5.15,5.15,406
GV,2017-07-18,12:35:00,5.20,5.20,5.20,5.20,200
GV,2017-07-18,12:36:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,12:39:00,5.15,5.15,5.15,5.15,100
GV,2017-07-18,12:49:00,5.20,5.20,5.20,5.20,2020
GV,2017-07-18,12:50:00,5.20,5.20,5.20,5.20,258
GV,2017-07-18,12:51:00,5.20,5.20,5.17,5.17,2110
GV,2017-07-18,12:52:00,5.20,5.20,5.20,5.20,3191
GV,2017-07-18,13:02:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,13:15:00,5.16,5.16,5.16,5.16,100
GV,2017-07-18,13:20:00,5.22,5.22,5.22,5.22,500
GV,2017-07-18,13:26:00,5.25,5.25,5.25,5.25,500
GV,2017-07-18,13:32:00,5.20,5.20,5.20,5.20,1190
GV,2017-07-18,13:40:00,5.20,5.20,5.20,5.20,400
GV,2017-07-18,13:47:00,5.22,5.25,5.22,5.25,600
GV,2017-07-18,13:51:00,5.25,5.25,5.25,5.25,100
GV,2017-07-18,13:52:00,5.25,5.25,5.25,5.25,100
GV,2017-07-18,13:54:00,5.25,5.25,5.25,5.25,200
GV,2017-07-18,14:27:00,5.22,5.22,5.22,5.22,100
GV,2017-07-18,14:37:00,5.22,5.25,5.22,5.22,1000
GV,2017-07-18,14:50:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,14:51:00,5.20,5.22,5.20,5.22,1000
GV,2017-07-18,14:56:00,5.22,5.22,5.22,5.22,100
GV,2017-07-18,15:05:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:06:00,5.20,5.20,5.20,5.20,300
GV,2017-07-18,15:07:00,5.20,5.20,5.20,5.20,2100
GV,2017-07-18,15:09:00,5.21,5.21,5.21,5.21,110
GV,2017-07-18,15:11:00,5.21,5.21,5.21,5.21,1500
GV,2017-07-18,15:13:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:15:00,5.22,5.22,5.22,5.22,100
GV,2017-07-18,15:20:00,5.22,5.25,5.22,5.25,1660
GV,2017-07-18,15:24:00,5.22,5.22,5.20,5.20,200
GV,2017-07-18,15:25:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:27:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:28:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:29:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:30:00,5.20,5.20,5.20,5.20,100
GV,2017-07-18,15:31:00,5.21,5.22,5.21,5.22,1900
GV,2017-07-18,15:32:00,5.20,5.21,5.20,5.21,650
GV,2017-07-18,15:33:00,5.22,5.25,5.22,5.22,10800
GV,2017-07-18,15:34:00,5.25,5.25,5.20,5.20,900
GV,2017-07-18,15:35:00,5.22,5.25,5.22,5.25,800
GV,2017-07-18,15:36:00,5.25,5.25,5.25,5.25,300
GV,2017-07-18,15:38:00,5.25,5.25,5.22,5.22,1000
GV,2017-07-18,15:39:00,5.20,5.20,5.20,5.20,200
GV,2017-07-18,15:40:00,5.25,5.25,5.20,5.25,800
GV,2017-07-18,15:41:00,5.20,5.20,5.20,5.20,300
GV,2017-07-18,15:42:00,5.25,5.25,5.25,5.25,700
GV,2017-07-18,15:43:00,5.25,5.25,5.20,5.20,600
GV,2017-07-18,15:44:00,5.25,5.25,5.20,5.20,6900
GV,2017-07-18,15:45:00,5.22,5.22,5.20,5.20,600
GV,2017-07-18,15:46:00,5.22,5.22,5.20,5.20,700
GV,2017-07-18,15:47:00,5.22,5.22,5.20,5.20,800
GV,2017-07-18,15:48:00,5.22,5.22,5.22,5.22,500
GV,2017-07-18,15:49:00,5.20,5.25,5.20,5.25,1000
GV,2017-07-18,15:50:00,5.20,5.25,5.20,5.22,1000
GV,2017-07-18,15:51:00,5.20,5.25,5.20,5.25,700
GV,2017-07-18,15:52:00,5.20,5.25,5.20,5.25,1225
GV,2017-07-18,15:53:00,5.20,5.25,5.20,5.22,2000
GV,2017-07-18,15:54:00,5.25,5.25,5.20,5.22,4000
GV,2017-07-18,15:55:00,5.25,5.25,5.20,5.22,2100
GV,2017-07-18,15:56:00,5.20,5.25,5.20,5.25,1400
GV,2017-07-18,15:57:00,5.20,5.25,5.20,5.25,5477
GV,2017-07-18,15:58:00,5.25,5.30,5.25,5.30,20203
GV,2017-07-18,15:59:00,5.30,5.30,5.28,5.30,300
GV,2017-07-18,16:00:00,5.30,5.30,5.28,5.30,2250
GV,2017-07-19,09:30:00,5.25,5.25,5.25,5.25,1057
GV,2017-07-19,09:34:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,09:36:00,5.30,5.30,5.25,5.25,1750
GV,2017-07-19,09:38:00,5.26,5.26,5.26,5.26,152
GV,2017-07-19,09:42:00,5.30,5.30,5.30,5.30,400
GV,2017-07-19,09:43:00,5.30,5.30,5.30,5.30,2700
GV,2017-07-19,09:46:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,09:51:00,5.29,5.30,5.29,5.30,400
GV,2017-07-19,09:56:00,5.25,5.28,5.25,5.28,300
GV,2017-07-19,09:58:00,5.28,5.28,5.28,5.28,400
GV,2017-07-19,10:00:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,10:05:00,5.25,5.25,5.25,5.25,300
GV,2017-07-19,10:07:00,5.28,5.28,5.28,5.28,200
GV,2017-07-19,10:10:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,10:28:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,10:32:00,5.25,5.25,5.25,5.25,600
GV,2017-07-19,10:40:00,5.30,5.30,5.30,5.30,200
GV,2017-07-19,10:42:00,5.30,5.30,5.30,5.30,100
GV,2017-07-19,10:45:00,5.28,5.28,5.28,5.28,300
GV,2017-07-19,10:49:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,10:50:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,10:54:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,10:55:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,11:07:00,5.28,5.28,5.25,5.25,2488
GV,2017-07-19,11:08:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,11:13:00,5.29,5.29,5.29,5.29,400
GV,2017-07-19,11:20:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,11:22:00,5.28,5.30,5.25,5.25,1500
GV,2017-07-19,11:26:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,11:27:00,5.28,5.28,5.25,5.25,300
GV,2017-07-19,11:29:00,5.30,5.30,5.30,5.30,200
GV,2017-07-19,11:34:00,5.30,5.30,5.28,5.30,1900
GV,2017-07-19,11:35:00,5.28,5.28,5.25,5.25,2400
GV,2017-07-19,11:45:00,5.25,5.25,5.25,5.25,200
GV,2017-07-19,11:46:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,11:47:00,5.28,5.30,5.25,5.30,2100
GV,2017-07-19,11:55:00,5.28,5.29,5.25,5.25,2200
GV,2017-07-19,12:00:00,5.25,5.28,5.25,5.28,200
GV,2017-07-19,12:01:00,5.28,5.28,5.28,5.28,300
GV,2017-07-19,12:02:00,5.30,5.30,5.30,5.30,600
GV,2017-07-19,12:08:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,12:13:00,5.26,5.28,5.25,5.28,4600
GV,2017-07-19,12:14:00,5.25,5.28,5.25,5.28,200
GV,2017-07-19,12:16:00,5.25,5.28,5.25,5.28,400
GV,2017-07-19,12:22:00,5.30,5.30,5.25,5.25,700
GV,2017-07-19,12:25:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,12:29:00,5.30,5.30,5.25,5.28,300
GV,2017-07-19,12:31:00,5.25,5.25,5.25,5.25,200
GV,2017-07-19,12:39:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,12:40:00,5.25,5.25,5.25,5.25,500
GV,2017-07-19,12:46:00,5.30,5.30,5.25,5.25,700
GV,2017-07-19,12:47:00,5.28,5.30,5.28,5.30,8601
GV,2017-07-19,12:48:00,5.28,5.30,5.25,5.25,1200
GV,2017-07-19,12:51:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,12:52:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,12:54:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,12:55:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,12:58:00,5.25,5.28,5.25,5.28,500
GV,2017-07-19,13:01:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,13:05:00,5.25,5.28,5.25,5.28,400
GV,2017-07-19,13:08:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,13:15:00,5.28,5.28,5.28,5.28,100
GV,2017-07-19,13:16:00,5.25,5.25,5.25,5.25,100
GV,2017-07-19,13:17:00,5.28,5.28,5.28,5.28,1006
GV,2017-07-19,13:18:00,5.28,5.30,5.28,5.30,700
GV,2017-07-19,13:19:00,5.30,5.30,5.30,5.30,6900
GV,2017-07-19,13:28:00,5.30,5.30,5.30,5.30,100
GV,2017-07-19,13:29:00,5.35,5.35,5.33,5.33,200
GV,2017-07-19,13:38:00,5.33,5.33,5.33,5.33,425
GV,2017-07-19,13:40:00,5.32,5.32,5.32,5.32,125
GV,2017-07-19,13:41:00,5.30,5.30,5.30,5.30,100
GV,2017-07-19,13:46:00,5.30,5.30,5.30,5.30,100
GV,2017-07-19,13:55:00,5.30,5.30,5.30,5.30,100
GV,2017-07-19,13:59:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:04:00,5.35,5.35,5.33,5.33,1200
GV,2017-07-19,14:05:00,5.35,5.35,5.35,5.35,1400
GV,2017-07-19,14:06:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:15:00,5.30,5.33,5.30,5.33,400
GV,2017-07-19,14:27:00,5.30,5.33,5.30,5.33,200
GV,2017-07-19,14:28:00,5.31,5.31,5.31,5.31,3700
GV,2017-07-19,14:29:00,5.33,5.33,5.33,5.33,200
GV,2017-07-19,14:31:00,5.35,5.35,5.33,5.33,800
GV,2017-07-19,14:32:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:33:00,5.35,5.35,5.35,5.35,200
GV,2017-07-19,14:34:00,5.35,5.35,5.33,5.33,1100
GV,2017-07-19,14:35:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:37:00,5.32,5.33,5.32,5.33,4100
GV,2017-07-19,14:39:00,5.33,5.33,5.33,5.33,200
GV,2017-07-19,14:44:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:46:00,5.35,5.35,5.35,5.35,200
GV,2017-07-19,14:47:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:51:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:55:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,14:57:00,5.33,5.33,5.33,5.33,200
GV,2017-07-19,14:59:00,5.35,5.35,5.35,5.35,300
GV,2017-07-19,15:02:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,15:03:00,5.33,5.33,5.33,5.33,100
GV,2017-07-19,15:05:00,5.33,5.33,5.33,5.33,200
GV,2017-07-19,15:07:00,5.34,5.39,5.32,5.35,11159
GV,2017-07-19,15:08:00,5.35,5.38,5.35,5.38,300
GV,2017-07-19,15:14:00,5.35,5.35,5.35,5.35,200
GV,2017-07-19,15:16:00,5.38,5.38,5.35,5.35,575
GV,2017-07-19,15:18:00,5.36,5.38,5.35,5.38,1050
GV,2017-07-19,15:21:00,5.38,5.38,5.35,5.38,400
GV,2017-07-19,15:25:00,5.38,5.38,5.38,5.38,100
GV,2017-07-19,15:26:00,5.35,5.38,5.35,5.38,200
GV,2017-07-19,15:27:00,5.38,5.38,5.38,5.38,100
GV,2017-07-19,15:29:00,5.40,5.40,5.38,5.40,4431
GV,2017-07-19,15:30:00,5.38,5.38,5.38,5.38,100
GV,2017-07-19,15:32:00,5.38,5.38,5.38,5.38,100
GV,2017-07-19,15:34:00,5.38,5.38,5.38,5.38,100
GV,2017-07-19,15:35:00,5.40,5.40,5.38,5.39,1400
GV,2017-07-19,15:36:00,5.38,5.40,5.38,5.40,400
GV,2017-07-19,15:37:00,5.40,5.40,5.38,5.40,500
GV,2017-07-19,15:38:00,5.35,5.40,5.35,5.40,500
GV,2017-07-19,15:39:00,5.36,5.40,5.36,5.40,600
GV,2017-07-19,15:40:00,5.38,5.38,5.36,5.36,2000
GV,2017-07-19,15:41:00,5.40,5.40,5.40,5.40,100
GV,2017-07-19,15:42:00,5.40,5.40,5.40,5.40,100
GV,2017-07-19,15:43:00,5.35,5.40,5.35,5.38,500
GV,2017-07-19,15:46:00,5.38,5.40,5.38,5.40,400
GV,2017-07-19,15:47:00,5.40,5.40,5.36,5.36,650
GV,2017-07-19,15:48:00,5.35,5.40,5.35,5.40,800
GV,2017-07-19,15:49:00,5.40,5.40,5.40,5.40,100
GV,2017-07-19,15:50:00,5.40,5.40,5.35,5.35,300
GV,2017-07-19,15:51:00,5.40,5.40,5.35,5.40,2920
GV,2017-07-19,15:52:00,5.38,5.40,5.38,5.40,400
GV,2017-07-19,15:54:00,5.38,5.40,5.38,5.40,800
GV,2017-07-19,15:55:00,5.40,5.40,5.38,5.38,1555
GV,2017-07-19,15:56:00,5.40,5.45,5.38,5.42,17416
GV,2017-07-19,15:57:00,5.45,5.45,5.42,5.42,300
GV,2017-07-19,15:58:00,5.45,5.45,5.42,5.45,5700
GV,2017-07-19,15:59:00,5.42,5.45,5.40,5.45,1325
GV,2017-07-19,16:00:00,5.45,5.45,5.40,5.45,1802
GV,2017-07-20,09:31:00,5.45,5.45,5.45,5.45,3054
GV,2017-07-20,09:35:00,5.42,5.42,5.42,5.42,275
GV,2017-07-20,09:37:00,5.43,5.45,5.42,5.42,900
GV,2017-07-20,09:42:00,5.42,5.42,5.40,5.42,700
